Feature	sample	counts
Neisseria_sicca	GSM3103964	19.54196668860604
Neisseria_sicca	GSM3103965	14.249968617593094
Neisseria_sicca	GSM4735785	1.2201574484091249
Neisseria_sicca	GSM4735786	1.2201574484091249
Neisseria_sicca	GSM4735787	1.2201574484091249
Neisseria_sicca	GSM4735788	1.2201574484091249
Neisseria_sicca	GSM4735789	1.220022158618647
Neisseria_sicca	GSM4735790	1.2201574484091249
Neisseria_sicca	GSM4735791	1.2199519642916723
Neisseria_sicca	GSM4735792	1.2201574484091249
Neisseria_sicca	GSM4735793	1.220022158618647
Neisseria_sicca	GSM4735794	1.2201574484091249
Neisseria_sicca	GSM4735795	1.220022158618647
Neisseria_sicca	GSM4735796	1.220022158618647
Neisseria_sicca	GSM4735797	1.220022158618647
Neisseria_sicca	GSM4735798	1.220022158618647
Neisseria_sicca	GSM4735799	1.220022158618647
Neisseria_sicca	GSM4735800	1.220022158618647
Neisseria_sicca	GSM4735801	1.220022158618647
Neisseria_sicca	GSM4735802	1.220022158618647
Neisseria_sicca	GSM4735803	1.220022158618647
Neisseria_sicca	GSM4735804	1.220022158618647
Neisseria_sicca	GSM5282507	2.0059078334196654
Neisseria_sicca	GSM5282508	1.023877099877746
Neisseria_sicca	GSM5282509	1.0226244578864936
Neisseria_sicca	GSM5282510	1.1562752507802476
Neisseria_sicca	GSM5282511	2.3123715680285155
Neisseria_sicca	GSM5282512	2.045248915772987
Neisseria_sicca	GSM5282513	2.1380115707745233
Neisseria_sicca	GSM5282514	1.4132745382430454
Neisseria_sicca	GSM5282515	1.0178549012566496
Neisseria_sicca	GSM5282516	1.1556114059457727
Neisseria_sicca	GSM5282517	1.149726223242768
Neisseria_sicca	GSM5282518	2.009371781034714
Neisseria_sicca	GSM5282519	1.1481586265430848
Neisseria_sicca	GSM5282520	2.3056395079449543
Neisseria_sicca	GSM5282521	10.105078833710824
Neisseria_sicca	GSM5282522	2.236101957042971
Neisseria_sicca	GSM5282523	2.0059078334196654
Neisseria_sicca	GSM5282524	1.0177151430863012
Neisseria_sicca	GSM5282525	1.005916559043594
Neisseria_sicca	GSM5282526	2.4559564171148356
Neisseria_sicca	GSM5282527	1.0076536489574894
Neisseria_sicca	GSM5282528	4.095508399510984
Neisseria_sicca	GSM5282529	1.651918152875773
Neisseria_sicca	GSM5282530	1.111223070811865
Neisseria_sicca	GSM5282531	1.1169898404189382
Neisseria_sicca	GSM5282532	2.0417231197153134
Neisseria_sicca	GSM5282533	1.0029539167098327
Neisseria_sicca	GSM5282534	2.0963607476655644
Neisseria_sicca	GSM5282535	6.286809230417002
Neisseria_sicca	GSM5282536	1.0529752665563306
Neisseria_sicca	GSM4260927	2.1480300589200154
Neisseria_sicca	GSM4260928	3.239484457543137
Neisseria_sicca	GSM4260929	4.37118543333016
Neisseria_sicca	GSM4260930	3.302901080357339
Neisseria_sicca	GSM4260931	4.355907679420303
Neisseria_sicca	GSM4260932	4.360979837898566
Neisseria_sicca	GSM4260933	11.08134915947438
Neisseria_sicca	GSM4260934	2.1514956849569233
Neisseria_sicca	GSM4260935	7.483040497710832
Neisseria_sicca	GSM4260936	5.472402633413991
Neisseria_sicca	GSM4260937	2.1828611011696553
Neisseria_sicca	GSM4260938	4.531142265308352
Neisseria_sicca	GSM4260939	2.174801682787181
Neisseria_sicca	GSM4260940	3.265544853016529
Neisseria_sicca	GSM4260941	3.2977858575277166
Neisseria_sicca	GSM4260942	2.142534611735044
Neisseria_sicca	GSM4260943	5.499636109012392
Neisseria_sicca	GSM4260944	2.257003983192207
Neisseria_sicca	GSM4260945	2.261506530665852
Neisseria_sicca	GSM4260946	1.129731739516132
Neisseria_sicca	GSM4260947	2.220839950146462
Neisseria_sicca	GSM4260948	2.1690493423591928
Neisseria_sicca	GSM4260949	2.218122907859125
Neisseria_sicca	GSM4260950	2.2549651020077772
Neisseria_sicca	GSM4260951	4.23787274176945
Neisseria_sicca	GSM4260952	3.2887001407688667
Neisseria_sicca	GSM4260953	1.107149547524515
Neisseria_sicca	GSM4260954	2.246071130612285
Neisseria_sicca	GSM4260955	1.136111906654967
Neisseria_sicca	GSM4260956	4.3380986847183856
Neisseria_sicca	GSM4260957	3.1780521381313545
Neisseria_sicca	GSM4260958	1.1027827587004009
Neisseria_sicca	GSM4260959	1.1135568725025502
Neisseria_sicca	GSM4260960	4.343412546060903
Neisseria_sicca	GSM4260961	1.1127840511362044
Neisseria_sicca	GSM4260962	3.2503142363579487
Neisseria_sicca	GSM4260963	4.48115734149306
Neisseria_sicca	GSM4260964	1.095504147914299
Neisseria_sicca	GSM4260965	1.1233769642616291
Neisseria_sicca	GSM4260966	3.321448642573545
Neisseria_sicca	GSM4260967	2.122595504403264
Neisseria_sicca	GSM4260968	1.0497550966239393
Neisseria_sicca	GSM4260969	2.1532956490298787
Neisseria_sicca	GSM4260970	2.1477867305379177
Neisseria_sicca	GSM4260971	7.255835945836155
Neisseria_sicca	GSM4260972	2.1461777702671276
Neisseria_sicca	GSM4260973	1.087183229126098
Neisseria_sicca	GSM4260974	2.2104818740938565
Neisseria_sicca	GSM4260975	2.190406657446051
Neisseria_sicca	GSM4260976	1.0818807472061782
Neisseria_sicca	GSM4260977	2.2063682431606715
Neisseria_sicca	GSM4260978	4.297924843582167
Neisseria_sicca	GSM4260979	4.220221817247719
Neisseria_sicca	GSM4260980	5.044439763880251
Neisseria_sicca	GSM4260981	2.142534611735044
Neisseria_sicca	GSM4260982	2.179943551834093
Neisseria_sicca	GSM4260983	5.33135438637383
Neisseria_sicca	GSM4260984	1.0671629307817996
Neisseria_sicca	GSM4260985	1.087183229126098
Neisseria_sicca	GSM4260986	2.1636308523293466
Neisseria_sicca	GSM4260987	3.0535647037699487
Neisseria_sicca	GSM4260988	2.1790980760407335
Neisseria_sicca	GSM4260989	1.095504147914299
Neisseria_sicca	GSM4260990	2.191084842627254
Neisseria_sicca	GSM4260991	2.184555301420179
Neisseria_sicca	GSM4260992	1.1090321408316497
Neisseria_sicca	GSM4260993	4.0724119297764485
Neisseria_sicca	GSM4260994	1.092617430970665
Neisseria_sicca	GSM4260995	2.035709802513299
Neisseria_sicca	GSM4260996	1.0727364336699463
Neisseria_sicca	GSM4260997	1.1164301404620511
Neisseria_sicca	GSM4260998	1.0519480872790397
Neisseria_sicca	GSM4260999	2.214549958791048
Neisseria_sicca	GSM4261000	4.4412316624028465
Neisseria_sicca	GSM4261001	2.197480351845028
Neisseria_sicca	GSM4261002	1.1456258402670596
Neisseria_sicca	GSM4261003	1.1175498209702222
Neisseria_sicca	GSM4261004	3.32891251113767
Neisseria_sicca	GSM4261005	5.185934762699838
Neisseria_sicca	GSM4261006	3.225626424040342
Neisseria_sicca	GSM4261007	1.1098635671367527
Neisseria_sicca	GSM4261008	3.263908557638264
Neisseria_sicca	GSM4261009	1.1274825510038886
Neisseria_sicca	GSM4261010	2.211035895138903
Neisseria_sicca	GSM4261011	5.467802148404589
Neisseria_sicca	GSM4261012	1.139152260004086
Neisseria_sicca	GSM4261013	1.1131420116733524
Neisseria_sicca	GSM4261014	1.0800044244252085
Neisseria_sicca	GSM4261015	1.0637814086031827
Neisseria_sicca	GSM4261016	2.122595504403264
Neisseria_sicca	GSM4261017	2.2532162964553333
Neisseria_sicca	GSM4261018	2.051290410721056
Neisseria_sicca	GSM4261019	3.221322879264277
Neisseria_sicca	GSM4261020	2.2598721097243
Neisseria_sicca	GSM4261021	1.1131420116733524
Neisseria_sicca	GSM4261022	2.0417231197153134
Neisseria_sicca	GSM4261023	2.227400126385064
Neisseria_sicca	GSM4261024	2.161577358185198
Neisseria_sicca	GSM4261025	2.273867167448598
Neisseria_sicca	GSM4261026	1.1572334205970654
Neisseria_sicca	GSM4261027	1.0802471187710965
Neisseria_sicca	GSM4818000	3.5536183243386485
Neisseria_sicca	GSM4818001	4.729831189633021
Neisseria_sicca	GSM4818002	4.71997093538236
Neisseria_sicca	GSM4818003	5.726603446747191
Neisseria_sicca	GSM4818004	3.5686698452345436
Neisseria_sicca	GSM4818005	36.20976167667568
Neisseria_sicca	GSM4818006	11.709595165802064
Neisseria_sicca	GSM4818007	7.000050450816683
Neisseria_sicca	GSM4818008	8.282569929987416
Neisseria_sicca	GSM4818009	5.929698217477756
Neisseria_sicca	GSM4818010	5.835991312853142
Neisseria_sicca	GSM4818011	7.123886158538443
Neisseria_sicca	GSM4818012	5.863141668790716
Neisseria_sicca	GSM4818013	4.688320107699572
Neisseria_sicca	GSM4818014	2.3771481877437237
Neisseria_sicca	GSM4818015	6.987983093101606
Neisseria_sicca	GSM4818016	2.379796126068309
Neisseria_sicca	GSM4818017	17.230558069077368
Neisseria_sicca	GSM4818018	3.50353544058524
Neisseria_sicca	GSM4818019	15.107980980460969
Neisseria_sicca	GSM4818020	12.757942705207109
Neisseria_sicca	GSM4818021	3.525045978416465
Neisseria_sicca	GSM4818022	19.569277930998183
Neisseria_sicca	GSM4818023	2.2598721097243
