Feature	sample	counts
Mycobacterium_ulcerans	GSM4260964	1.095504147914299
Mycobacterium_ulcerans	GSM4260965	1.1233769642616291
Mycobacterium_ulcerans	GSM4260966	1.107149547524515
Mycobacterium_ulcerans	GSM4260967	1.061297752201632
Mycobacterium_ulcerans	GSM4260968	1.0497550966239393
Mycobacterium_ulcerans	GSM4260969	1.0766478245149391
Mycobacterium_ulcerans	GSM4260970	1.0738933652689588
Mycobacterium_ulcerans	GSM4260971	1.0365479922623078
Mycobacterium_ulcerans	GSM4260972	1.0730888851335638
Mycobacterium_ulcerans	GSM4260973	1.087183229126098
Mycobacterium_ulcerans	GSM4260974	1.1052409370469285
Mycobacterium_ulcerans	GSM4260975	1.0952033287230254
Mycobacterium_ulcerans	GSM4260976	1.0818807472061782
Mycobacterium_ulcerans	GSM4260977	1.1031841215803355
Mycobacterium_ulcerans	GSM4260978	1.0744812108955415
Mycobacterium_ulcerans	GSM4260979	1.0550554543119297
Mycobacterium_ulcerans	GSM4260980	1.00888795277605
Mycobacterium_ulcerans	GSM4260981	1.071267305867522
Mycobacterium_ulcerans	GSM4260982	1.0899717759170464
Mycobacterium_ulcerans	GSM4260983	1.066270877274766
Mycobacterium_ulcerans	GSM4260984	1.0671629307817996
Mycobacterium_ulcerans	GSM4260985	2.174366458252196
Mycobacterium_ulcerans	GSM4260986	1.0818154261646733
Mycobacterium_ulcerans	GSM4260987	2.035709802513299
Mycobacterium_ulcerans	GSM4260988	1.0895490380203667
Mycobacterium_ulcerans	GSM4260989	1.095504147914299
Mycobacterium_ulcerans	GSM4260990	1.095542421313627
Mycobacterium_ulcerans	GSM4260991	1.0922776507100895
Mycobacterium_ulcerans	GSM4260992	4.436128563326599
Mycobacterium_ulcerans	GSM4260993	1.018102982444112
Mycobacterium_ulcerans	GSM4260994	1.092617430970665
Mycobacterium_ulcerans	GSM4260995	1.0178549012566496
Mycobacterium_ulcerans	GSM4260996	1.0727364336699463
Mycobacterium_ulcerans	GSM4260997	1.1164301404620511
Mycobacterium_ulcerans	GSM4260998	1.0519480872790397
Mycobacterium_ulcerans	GSM4260999	1.107274979395524
Mycobacterium_ulcerans	GSM4261000	1.1103079156007116
Mycobacterium_ulcerans	GSM4261001	1.098740175922514
Mycobacterium_ulcerans	GSM4261002	1.1456258402670596
Mycobacterium_ulcerans	GSM4261003	1.1175498209702222
Mycobacterium_ulcerans	GSM4261004	1.1096375037125563
Mycobacterium_ulcerans	GSM4261005	1.0371869525399675
Mycobacterium_ulcerans	GSM4261006	2.150417616026895
Mycobacterium_ulcerans	GSM4261007	1.1098635671367527
Mycobacterium_ulcerans	GSM4261008	1.0879695192127548
Mycobacterium_ulcerans	GSM4261009	1.1274825510038886
Mycobacterium_ulcerans	GSM4261010	1.1055179475694514
Mycobacterium_ulcerans	GSM4261011	1.0935604296809178
Mycobacterium_ulcerans	GSM4261012	1.139152260004086
Mycobacterium_ulcerans	GSM4261013	1.1131420116733524
Mycobacterium_ulcerans	GSM4261014	3.2400132732756246
Mycobacterium_ulcerans	GSM4261015	1.0637814086031827
Mycobacterium_ulcerans	GSM4261016	1.061297752201632
Mycobacterium_ulcerans	GSM4261017	1.1266081482276666
Mycobacterium_ulcerans	GSM4261018	1.025645205360528
Mycobacterium_ulcerans	GSM4261019	1.0737742930880925
Mycobacterium_ulcerans	GSM4261020	1.12993605486215
Mycobacterium_ulcerans	GSM4261021	1.1131420116733524
Mycobacterium_ulcerans	GSM4261022	1.0208615598576567
Mycobacterium_ulcerans	GSM4261023	1.113700063192532
Mycobacterium_ulcerans	GSM4261024	1.080788679092599
Mycobacterium_ulcerans	GSM4261025	1.136933583724299
Mycobacterium_ulcerans	GSM4261026	1.1572334205970654
Mycobacterium_ulcerans	GSM4261027	1.0802471187710965
Mycobacterium_ulcerans	GSM4818000	1.184539441446216
Mycobacterium_ulcerans	GSM4818001	1.1824577974082553
Mycobacterium_ulcerans	GSM4818002	1.17999273384559
Mycobacterium_ulcerans	GSM4818003	1.1453206893494383
Mycobacterium_ulcerans	GSM4818004	1.1895566150781811
Mycobacterium_ulcerans	GSM4818005	1.1315550523961149
Mycobacterium_ulcerans	GSM4818006	1.1709595165802065
Mycobacterium_ulcerans	GSM4818007	1.166675075136114
Mycobacterium_ulcerans	GSM4818008	1.183224275712488
Mycobacterium_ulcerans	GSM4818009	1.1859396434955511
Mycobacterium_ulcerans	GSM4818010	1.1671982625706283
Mycobacterium_ulcerans	GSM4818011	1.187314359756407
Mycobacterium_ulcerans	GSM4818012	1.1726283337581431
Mycobacterium_ulcerans	GSM4818013	1.172080026924893
Mycobacterium_ulcerans	GSM4818014	1.188574093871862
Mycobacterium_ulcerans	GSM4818015	1.164663848850268
Mycobacterium_ulcerans	GSM4818016	1.1898980630341545
Mycobacterium_ulcerans	GSM4818017	1.1487038712718247
Mycobacterium_ulcerans	GSM4818018	1.1678451468617468
Mycobacterium_ulcerans	GSM4818019	1.162152383112382
Mycobacterium_ulcerans	GSM4818020	1.159812973200646
Mycobacterium_ulcerans	GSM4818021	1.175015326138822
Mycobacterium_ulcerans	GSM4818022	1.1511339959410696
Mycobacterium_ulcerans	GSM4818023	1.12993605486215
