Feature	sample	counts
Vibrio_spartinae	GSM5282528	4.095508399510984
Vibrio_spartinae	GSM5282529	1.651918152875773
Vibrio_spartinae	GSM5282530	3.333669212435596
Vibrio_spartinae	GSM5282531	3.3509695212568147
Vibrio_spartinae	GSM5282532	1.0208615598576567
Vibrio_spartinae	GSM5282533	4.011815666839331
Vibrio_spartinae	GSM5282534	1.0481803738327822
Vibrio_spartinae	GSM5282535	2.0956030768056673
Vibrio_spartinae	GSM5282536	2.105950533112661
Vibrio_spartinae	GSM4260927	1.0740150294600077
Vibrio_spartinae	GSM4260928	1.0798281525143791
Vibrio_spartinae	GSM4260929	2.18559271666508
Vibrio_spartinae	GSM4260930	3.302901080357339
Vibrio_spartinae	GSM4260931	1.0889769198550758
Vibrio_spartinae	GSM4260932	1.0902449594746415
Vibrio_spartinae	GSM4260933	1.108134915947438
Vibrio_spartinae	GSM4260934	1.0757478424784617
Vibrio_spartinae	GSM4260935	1.0690057853872617
Vibrio_spartinae	GSM4260936	1.0944805266827982
Vibrio_spartinae	GSM4260937	1.0914305505848276
Vibrio_spartinae	GSM4260938	1.132785566327088
Vibrio_spartinae	GSM4260939	1.0874008413935905
Vibrio_spartinae	GSM4260940	1.0885149510055097
Vibrio_spartinae	GSM4260941	1.0992619525092389
Vibrio_spartinae	GSM4260942	1.071267305867522
Vibrio_spartinae	GSM4260943	1.0999272218024785
Vibrio_spartinae	GSM4260944	1.1285019915961034
Vibrio_spartinae	GSM4260945	1.130753265332926
Vibrio_spartinae	GSM4260946	1.129731739516132
Vibrio_spartinae	GSM4260947	1.110419975073231
Vibrio_spartinae	GSM4260948	1.0845246711795964
Vibrio_spartinae	GSM4260949	1.1090614539295625
Vibrio_spartinae	GSM4260950	2.2549651020077772
Vibrio_spartinae	GSM4260951	1.0594681854423624
Vibrio_spartinae	GSM4260952	1.096233380256289
Vibrio_spartinae	GSM4260953	1.107149547524515
Vibrio_spartinae	GSM4260954	2.246071130612285
Vibrio_spartinae	GSM4260955	1.136111906654967
Vibrio_spartinae	GSM4260956	2.1690493423591928
Vibrio_spartinae	GSM4260957	1.0593507127104516
Vibrio_spartinae	GSM4260958	1.1027827587004009
Vibrio_spartinae	GSM4260959	2.2271137450051004
Vibrio_spartinae	GSM4260960	3.257559409545677
Vibrio_spartinae	GSM4260961	1.1127840511362044
Vibrio_spartinae	GSM4260962	1.0834380787859827
Vibrio_spartinae	GSM4260963	2.24057867074653
Vibrio_spartinae	GSM4260964	1.095504147914299
Vibrio_spartinae	GSM4260965	2.2467539285232583
Vibrio_spartinae	GSM4260966	1.107149547524515
Vibrio_spartinae	GSM4260967	1.061297752201632
Vibrio_spartinae	GSM4260968	2.0995101932478786
Vibrio_spartinae	GSM4260969	1.0766478245149391
Vibrio_spartinae	GSM4260970	1.0738933652689588
Vibrio_spartinae	GSM4260971	1.0365479922623078
Vibrio_spartinae	GSM4260972	2.1461777702671276
Vibrio_spartinae	GSM4260973	1.087183229126098
Vibrio_spartinae	GSM4260974	1.1052409370469285
Vibrio_spartinae	GSM4260975	1.0952033287230254
Vibrio_spartinae	GSM4260976	1.0818807472061782
Vibrio_spartinae	GSM4260977	1.1031841215803355
Vibrio_spartinae	GSM4260978	1.0744812108955415
Vibrio_spartinae	GSM4260979	1.0550554543119297
Vibrio_spartinae	GSM4260980	1.00888795277605
Vibrio_spartinae	GSM4260981	2.142534611735044
Vibrio_spartinae	GSM4260982	2.179943551834093
Vibrio_spartinae	GSM4260983	1.066270877274766
Vibrio_spartinae	GSM4260984	1.0671629307817996
Vibrio_spartinae	GSM4260985	1.087183229126098
Vibrio_spartinae	GSM4260986	2.1636308523293466
Vibrio_spartinae	GSM4260987	1.0178549012566496
Vibrio_spartinae	GSM4260988	1.0895490380203667
Vibrio_spartinae	GSM4260989	1.095504147914299
Vibrio_spartinae	GSM4260990	1.095542421313627
Vibrio_spartinae	GSM4260991	1.0922776507100895
Vibrio_spartinae	GSM4260992	1.1090321408316497
Vibrio_spartinae	GSM4260993	1.018102982444112
Vibrio_spartinae	GSM4260994	1.092617430970665
Vibrio_spartinae	GSM4260995	1.0178549012566496
Vibrio_spartinae	GSM4260996	2.145472867339893
Vibrio_spartinae	GSM4260997	1.1164301404620511
Vibrio_spartinae	GSM4260998	1.0519480872790397
Vibrio_spartinae	GSM4260999	1.107274979395524
Vibrio_spartinae	GSM4261000	1.1103079156007116
Vibrio_spartinae	GSM4261001	1.098740175922514
Vibrio_spartinae	GSM4261002	1.1456258402670596
Vibrio_spartinae	GSM4261003	1.1175498209702222
Vibrio_spartinae	GSM4261004	1.1096375037125563
Vibrio_spartinae	GSM4261005	1.0371869525399675
Vibrio_spartinae	GSM4261006	2.150417616026895
Vibrio_spartinae	GSM4261007	1.1098635671367527
Vibrio_spartinae	GSM4261008	1.0879695192127548
Vibrio_spartinae	GSM4261009	2.2549651020077772
Vibrio_spartinae	GSM4261010	1.1055179475694514
Vibrio_spartinae	GSM4261011	2.1871208593618356
Vibrio_spartinae	GSM4261012	1.139152260004086
Vibrio_spartinae	GSM4261013	1.1131420116733524
Vibrio_spartinae	GSM4261014	1.0800044244252085
Vibrio_spartinae	GSM4261015	1.0637814086031827
Vibrio_spartinae	GSM4261016	4.245191008806528
Vibrio_spartinae	GSM4261017	1.1266081482276666
Vibrio_spartinae	GSM4261018	1.025645205360528
Vibrio_spartinae	GSM4261019	1.0737742930880925
Vibrio_spartinae	GSM4261020	1.12993605486215
Vibrio_spartinae	GSM4261021	1.1131420116733524
Vibrio_spartinae	GSM4261022	1.0208615598576567
Vibrio_spartinae	GSM4261023	1.113700063192532
Vibrio_spartinae	GSM4261024	1.080788679092599
Vibrio_spartinae	GSM4261025	1.136933583724299
Vibrio_spartinae	GSM4261026	1.1572334205970654
Vibrio_spartinae	GSM4261027	1.0802471187710965
Vibrio_spartinae	GSM4818000	1.184539441446216
Vibrio_spartinae	GSM4818001	1.1824577974082553
Vibrio_spartinae	GSM4818002	1.17999273384559
Vibrio_spartinae	GSM4818003	1.1453206893494383
Vibrio_spartinae	GSM4818004	1.1895566150781811
Vibrio_spartinae	GSM4818005	1.1315550523961149
Vibrio_spartinae	GSM4818006	1.1709595165802065
Vibrio_spartinae	GSM4818007	1.166675075136114
Vibrio_spartinae	GSM4818008	1.183224275712488
Vibrio_spartinae	GSM4818009	1.1859396434955511
Vibrio_spartinae	GSM4818010	1.1671982625706283
Vibrio_spartinae	GSM4818011	1.187314359756407
Vibrio_spartinae	GSM4818012	1.1726283337581431
Vibrio_spartinae	GSM4818013	1.172080026924893
Vibrio_spartinae	GSM4818014	1.188574093871862
Vibrio_spartinae	GSM4818015	1.164663848850268
Vibrio_spartinae	GSM4818016	1.1898980630341545
Vibrio_spartinae	GSM4818017	1.1487038712718247
Vibrio_spartinae	GSM4818018	1.1678451468617468
Vibrio_spartinae	GSM4818019	1.162152383112382
Vibrio_spartinae	GSM4818020	1.159812973200646
Vibrio_spartinae	GSM4818021	1.175015326138822
Vibrio_spartinae	GSM4818022	1.1511339959410696
Vibrio_spartinae	GSM4818023	1.12993605486215
