Feature	sample	counts
Planctomycetes_bacterium_TBK1r	GSM3103948	6.107129407539897
Planctomycetes_bacterium_TBK1r	GSM3103949	1.0361459744048382
Planctomycetes_bacterium_TBK1r	GSM3103950	1.0365479922623078
Planctomycetes_bacterium_TBK1r	GSM3103951	1.0317134957758225
Planctomycetes_bacterium_TBK1r	GSM3103952	6.153871232163168
Planctomycetes_bacterium_TBK1r	GSM3103953	2.0598698583851127
Planctomycetes_bacterium_TBK1r	GSM3103954	1.016609627004038
Planctomycetes_bacterium_TBK1r	GSM3103955	5.0980630358431105
Planctomycetes_bacterium_TBK1r	GSM3103956	1.0333302058466087
Planctomycetes_bacterium_TBK1r	GSM3103957	3.08070464265567
Planctomycetes_bacterium_TBK1r	GSM3103958	1.035279848320802
Planctomycetes_bacterium_TBK1r	GSM3103959	3.0727087024112127
Planctomycetes_bacterium_TBK1r	GSM3103960	1.0713886725454254
Planctomycetes_bacterium_TBK1r	GSM3103961	2.0219233898562927
Planctomycetes_bacterium_TBK1r	GSM3103962	3.102039767594032
Planctomycetes_bacterium_TBK1r	GSM3103963	1.0390889422056244
Planctomycetes_bacterium_TBK1r	GSM3103964	1.0286748758710025
Planctomycetes_bacterium_TBK1r	GSM3103965	3.1334441001680213
Planctomycetes_bacterium_TBK1r	GSM4735785	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735786	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735787	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735788	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735789	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735790	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735791	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735792	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735793	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735794	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735795	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735796	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735797	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735798	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735799	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735800	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735801	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735802	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735803	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM4735804	1.1003353316156663
Planctomycetes_bacterium_TBK1r	GSM5282507	1.0618298126366057
Planctomycetes_bacterium_TBK1r	GSM5282508	1.0659780853728906
Planctomycetes_bacterium_TBK1r	GSM5282509	1.0615382402257518
Planctomycetes_bacterium_TBK1r	GSM5282510	1.0863687932243105
Planctomycetes_bacterium_TBK1r	GSM5282511	1.0892498540683078
Planctomycetes_bacterium_TBK1r	GSM5282512	1.0579093933728985
Planctomycetes_bacterium_TBK1r	GSM5282513	1.0667490391354828
Planctomycetes_bacterium_TBK1r	GSM5282514	1.0462850531527996
Planctomycetes_bacterium_TBK1r	GSM5282515	4.234809974599487
Planctomycetes_bacterium_TBK1r	GSM5282516	1.0877282667280197
Planctomycetes_bacterium_TBK1r	GSM5282517	1.0879433758354808
Planctomycetes_bacterium_TBK1r	GSM5282518	1.0587024936498717
Planctomycetes_bacterium_TBK1r	GSM5282519	1.0874295827493734
Planctomycetes_bacterium_TBK1r	GSM5282520	1.0845246711795964
Planctomycetes_bacterium_TBK1r	GSM5282521	1.0759631658213724
Planctomycetes_bacterium_TBK1r	GSM5282522	1.0776055221341587
Planctomycetes_bacterium_TBK1r	GSM5282523	1.0568774008459725
Planctomycetes_bacterium_TBK1r	GSM5282524	1.0549384708590628
Planctomycetes_bacterium_TBK1r	GSM5282525	1.0631304783899178
Planctomycetes_bacterium_TBK1r	GSM5282526	1.0631304783899178
Planctomycetes_bacterium_TBK1r	GSM5282527	1.0605027077521567
Planctomycetes_bacterium_TBK1r	GSM5282528	1.0681121914173182
Planctomycetes_bacterium_TBK1r	GSM5282529	1.0587024936498717
Planctomycetes_bacterium_TBK1r	GSM5282530	1.078574818205461
Planctomycetes_bacterium_TBK1r	GSM5282531	1.0781457581439375
Planctomycetes_bacterium_TBK1r	GSM5282532	1.0618298126366057
Planctomycetes_bacterium_TBK1r	GSM5282533	1.057407245226064
Planctomycetes_bacterium_TBK1r	GSM5282534	1.0631304783899178
Planctomycetes_bacterium_TBK1r	GSM5282535	1.0631304783899178
Planctomycetes_bacterium_TBK1r	GSM5282536	1.0649663694631513
Planctomycetes_bacterium_TBK1r	GSM4260927	1.063663457625568
Planctomycetes_bacterium_TBK1r	GSM4260928	1.073117248206554
Planctomycetes_bacterium_TBK1r	GSM4260929	1.075876770986332
Planctomycetes_bacterium_TBK1r	GSM4260930	1.0781457581439375
Planctomycetes_bacterium_TBK1r	GSM4260931	1.0741367074347112
Planctomycetes_bacterium_TBK1r	GSM4260932	1.0700029421573225
Planctomycetes_bacterium_TBK1r	GSM4260933	1.070279378590689
Planctomycetes_bacterium_TBK1r	GSM4260934	1.070279378590689
Planctomycetes_bacterium_TBK1r	GSM4260935	1.0744317402630212
Planctomycetes_bacterium_TBK1r	GSM4260936	1.0765798114487706
Planctomycetes_bacterium_TBK1r	GSM4260937	1.073117248206554
Planctomycetes_bacterium_TBK1r	GSM4260938	1.0767982611300535
Planctomycetes_bacterium_TBK1r	GSM4260939	1.0769202544243603
Planctomycetes_bacterium_TBK1r	GSM4260940	1.07553116836793
Planctomycetes_bacterium_TBK1r	GSM4260941	2.1269223833882407
Planctomycetes_bacterium_TBK1r	GSM4260942	2.146234496413108
Planctomycetes_bacterium_TBK1r	GSM4260943	1.0755093000971143
Planctomycetes_bacterium_TBK1r	GSM4260944	1.077821217313087
Planctomycetes_bacterium_TBK1r	GSM4260945	1.0788058818658557
Planctomycetes_bacterium_TBK1r	GSM4260946	1.0748415296566334
Planctomycetes_bacterium_TBK1r	GSM4260947	1.077821217313087
Planctomycetes_bacterium_TBK1r	GSM4260948	3.1936599892131357
Planctomycetes_bacterium_TBK1r	GSM4260949	1.0791699944464246
Planctomycetes_bacterium_TBK1r	GSM4260950	1.080788679092599
Planctomycetes_bacterium_TBK1r	GSM4260951	1.0735984802753518
Planctomycetes_bacterium_TBK1r	GSM4260952	1.0767276532350545
Planctomycetes_bacterium_TBK1r	GSM4260953	1.0807162532388754
Planctomycetes_bacterium_TBK1r	GSM4260954	1.0812759476021867
Planctomycetes_bacterium_TBK1r	GSM4260955	1.0805912051635649
Planctomycetes_bacterium_TBK1r	GSM4260956	1.0738573827737932
Planctomycetes_bacterium_TBK1r	GSM4260957	1.071267305867522
Planctomycetes_bacterium_TBK1r	GSM4260958	1.0781297726427372
Planctomycetes_bacterium_TBK1r	GSM4260959	1.0752726972324764
Planctomycetes_bacterium_TBK1r	GSM4260960	1.0759347275292306
Planctomycetes_bacterium_TBK1r	GSM4260961	1.0744317402630212
Planctomycetes_bacterium_TBK1r	GSM4260962	1.0587024936498717
Planctomycetes_bacterium_TBK1r	GSM4260963	1.0786577547251164
Planctomycetes_bacterium_TBK1r	GSM4260964	1.0777927299116328
Planctomycetes_bacterium_TBK1r	GSM4260965	2.1569052749650517
Planctomycetes_bacterium_TBK1r	GSM4260966	1.076474125919498
Planctomycetes_bacterium_TBK1r	GSM4260967	1.0365479922623078
Planctomycetes_bacterium_TBK1r	GSM4260968	1.0550554543119297
Planctomycetes_bacterium_TBK1r	GSM4260969	1.0550554543119297
Planctomycetes_bacterium_TBK1r	GSM4260970	1.0550554543119297
Planctomycetes_bacterium_TBK1r	GSM4260971	2.066990267434579
Planctomycetes_bacterium_TBK1r	GSM4260972	1.052475460446208
Planctomycetes_bacterium_TBK1r	GSM4260973	1.0488498721156914
Planctomycetes_bacterium_TBK1r	GSM4260974	1.0644327373659683
Planctomycetes_bacterium_TBK1r	GSM4260975	1.0659780853728906
Planctomycetes_bacterium_TBK1r	GSM4260976	1.066270877274766
Planctomycetes_bacterium_TBK1r	GSM4260977	1.0722850076541766
Planctomycetes_bacterium_TBK1r	GSM4260978	2.122595504403264
Planctomycetes_bacterium_TBK1r	GSM4260979	1.0501346383680528
Planctomycetes_bacterium_TBK1r	GSM4260980	1.0462850531527996
Planctomycetes_bacterium_TBK1r	GSM4260981	1.0537646677855694
Planctomycetes_bacterium_TBK1r	GSM4260982	1.0426807896600463
Planctomycetes_bacterium_TBK1r	GSM4260983	1.0365479922623078
Planctomycetes_bacterium_TBK1r	GSM4260984	1.0390889422056244
Planctomycetes_bacterium_TBK1r	GSM4260985	1.0546462584653116
Planctomycetes_bacterium_TBK1r	GSM4260986	1.0517962050920446
Planctomycetes_bacterium_TBK1r	GSM4260987	1.0568774008459725
Planctomycetes_bacterium_TBK1r	GSM4260988	1.0598817970360566
Planctomycetes_bacterium_TBK1r	GSM4260989	1.0623059829323491
Planctomycetes_bacterium_TBK1r	GSM4260990	1.066270877274766
Planctomycetes_bacterium_TBK1r	GSM4260991	1.0560577548722023
Planctomycetes_bacterium_TBK1r	GSM4260992	1.066270877274766
Planctomycetes_bacterium_TBK1r	GSM4260993	2.0976997442313827
Planctomycetes_bacterium_TBK1r	GSM4260994	2.1262609567798356
Planctomycetes_bacterium_TBK1r	GSM4260995	2.080152149222998
Planctomycetes_bacterium_TBK1r	GSM4260996	1.0432842409422982
Planctomycetes_bacterium_TBK1r	GSM4260997	1.0720163243361742
Planctomycetes_bacterium_TBK1r	GSM4260998	1.043113420372213
Planctomycetes_bacterium_TBK1r	GSM4260999	1.066270877274766
Planctomycetes_bacterium_TBK1r	GSM4261000	1.0631304783899178
Planctomycetes_bacterium_TBK1r	GSM4261001	1.0699566852751228
Planctomycetes_bacterium_TBK1r	GSM4261002	1.066630759110077
Planctomycetes_bacterium_TBK1r	GSM4261003	1.0717742993852166
Planctomycetes_bacterium_TBK1r	GSM4261004	1.0755093000971143
Planctomycetes_bacterium_TBK1r	GSM4261005	2.0940835284097505
Planctomycetes_bacterium_TBK1r	GSM4261006	2.1413175293375883
Planctomycetes_bacterium_TBK1r	GSM4261007	1.0681121914173182
Planctomycetes_bacterium_TBK1r	GSM4261008	1.0741367074347112
Planctomycetes_bacterium_TBK1r	GSM4261009	1.0637049846240147
Planctomycetes_bacterium_TBK1r	GSM4261010	2.1262609567798356
Planctomycetes_bacterium_TBK1r	GSM4261011	1.0668879813151395
Planctomycetes_bacterium_TBK1r	GSM4261012	1.0798477013044063
Planctomycetes_bacterium_TBK1r	GSM4261013	1.0441945580961287
Planctomycetes_bacterium_TBK1r	GSM4261014	1.065618423750076
Planctomycetes_bacterium_TBK1r	GSM4261015	2.113464569259714
Planctomycetes_bacterium_TBK1r	GSM4261016	1.0610063258915396
Planctomycetes_bacterium_TBK1r	GSM4261017	1.064203681740829
Planctomycetes_bacterium_TBK1r	GSM4261018	1.0213733484150702
Planctomycetes_bacterium_TBK1r	GSM4261019	1.0506611023988224
Planctomycetes_bacterium_TBK1r	GSM4261020	1.0736534707975325
Planctomycetes_bacterium_TBK1r	GSM4261021	1.0529474358468789
Planctomycetes_bacterium_TBK1r	GSM4261022	1.0432035168526124
Planctomycetes_bacterium_TBK1r	GSM4261023	1.0667772346384634
Planctomycetes_bacterium_TBK1r	GSM4261024	1.0675769830153663
Planctomycetes_bacterium_TBK1r	GSM4261025	1.0800075786949002
Planctomycetes_bacterium_TBK1r	GSM4261026	1.0799504890730136
Planctomycetes_bacterium_TBK1r	GSM4261027	2.1388411052727117
Planctomycetes_bacterium_TBK1r	GSM4818000	1.0735984802753518
Planctomycetes_bacterium_TBK1r	GSM4818001	1.0694205526363558
Planctomycetes_bacterium_TBK1r	GSM4818002	1.070436500011154
Planctomycetes_bacterium_TBK1r	GSM4818003	1.0506611023988224
Planctomycetes_bacterium_TBK1r	GSM4818004	1.07505356740109
Planctomycetes_bacterium_TBK1r	GSM4818005	1.042158324395008
Planctomycetes_bacterium_TBK1r	GSM4818006	1.0618298126366057
Planctomycetes_bacterium_TBK1r	GSM4818007	1.0631304783899178
Planctomycetes_bacterium_TBK1r	GSM4818008	1.071267305867522
Planctomycetes_bacterium_TBK1r	GSM4818009	1.0739482330415269
Planctomycetes_bacterium_TBK1r	GSM4818010	1.0631304783899178
Planctomycetes_bacterium_TBK1r	GSM4818011	1.0743131309095997
Planctomycetes_bacterium_TBK1r	GSM4818012	1.0660344363690233
Planctomycetes_bacterium_TBK1r	GSM4818013	1.063663457625568
Planctomycetes_bacterium_TBK1r	GSM4818014	1.0733192955781066
Planctomycetes_bacterium_TBK1r	GSM4818015	1.0602369767345303
Planctomycetes_bacterium_TBK1r	GSM4818016	1.0755093000971143
Planctomycetes_bacterium_TBK1r	GSM4818017	1.0493756920545558
Planctomycetes_bacterium_TBK1r	GSM4818018	1.0618298126366057
Planctomycetes_bacterium_TBK1r	GSM4818019	1.0594427269382476
Planctomycetes_bacterium_TBK1r	GSM4818020	2.1174049872997434
Planctomycetes_bacterium_TBK1r	GSM4818021	1.0649663694631513
Planctomycetes_bacterium_TBK1r	GSM4818022	1.0529474358468789
Planctomycetes_bacterium_TBK1r	GSM4818023	1.0411441969446733
