Feature	sample	counts
Algoriphagus_sp._NBT04N3	GSM1415919	1.2143834997994574
Algoriphagus_sp._NBT04N3	GSM1415920	1.214712006252526
Algoriphagus_sp._NBT04N3	GSM1415921	1.2154036067456198
Algoriphagus_sp._NBT04N3	GSM3103946	1.7228606195173102
Algoriphagus_sp._NBT04N3	GSM3103947	1.3139155565736462
Algoriphagus_sp._NBT04N3	GSM3103948	2.7749004002391224
Algoriphagus_sp._NBT04N3	GSM3103949	0.7970029012549386
Algoriphagus_sp._NBT04N3	GSM3103950	2.3110004910996187
Algoriphagus_sp._NBT04N3	GSM3103951	2.4198664482095356
Algoriphagus_sp._NBT04N3	GSM3103952	2.333032559417626
Algoriphagus_sp._NBT04N3	GSM3103953	2.2814140107469942
Algoriphagus_sp._NBT04N3	GSM3103954	4.0442508594243325
Algoriphagus_sp._NBT04N3	GSM3103955	1.0728483563533664
Algoriphagus_sp._NBT04N3	GSM3103956	4.188934413905578
Algoriphagus_sp._NBT04N3	GSM3103957	2.393131886879272
Algoriphagus_sp._NBT04N3	GSM3103958	3.137462164862024
Algoriphagus_sp._NBT04N3	GSM3103959	2.419858700545958
Algoriphagus_sp._NBT04N3	GSM3103960	1.2928450182713769
Algoriphagus_sp._NBT04N3	GSM3103961	1.115746994372498
Algoriphagus_sp._NBT04N3	GSM3103962	2.1158711513785025
Algoriphagus_sp._NBT04N3	GSM3103963	1.632097572548604
Algoriphagus_sp._NBT04N3	GSM3103964	1.9541966688606045
Algoriphagus_sp._NBT04N3	GSM3103965	3.0535647037699487
Algoriphagus_sp._NBT04N3	GSM4735785	1.2201574484091249
Algoriphagus_sp._NBT04N3	GSM4735786	1.2201574484091249
Algoriphagus_sp._NBT04N3	GSM4735787	1.2201574484091249
Algoriphagus_sp._NBT04N3	GSM4735788	1.2201574484091249
Algoriphagus_sp._NBT04N3	GSM4735789	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735790	1.2201574484091249
Algoriphagus_sp._NBT04N3	GSM4735791	1.2199519642916723
Algoriphagus_sp._NBT04N3	GSM4735792	1.2201574484091249
Algoriphagus_sp._NBT04N3	GSM4735793	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735794	1.2201574484091249
Algoriphagus_sp._NBT04N3	GSM4735795	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735796	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735797	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735798	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735799	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735800	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735801	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735802	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735803	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM4735804	1.220022158618647
Algoriphagus_sp._NBT04N3	GSM5282507	3.008861750129498
Algoriphagus_sp._NBT04N3	GSM5282508	1.023877099877746
Algoriphagus_sp._NBT04N3	GSM5282509	2.045248915772987
Algoriphagus_sp._NBT04N3	GSM5282510	2.3125505015604952
Algoriphagus_sp._NBT04N3	GSM5282511	1.1561857840142578
Algoriphagus_sp._NBT04N3	GSM5282512	3.0678733736594808
Algoriphagus_sp._NBT04N3	GSM5282513	1.0690057853872617
Algoriphagus_sp._NBT04N3	GSM5282514	0.7066372691215227
Algoriphagus_sp._NBT04N3	GSM5282515	3.0535647037699487
Algoriphagus_sp._NBT04N3	GSM5282516	1.1556114059457727
Algoriphagus_sp._NBT04N3	GSM5282517	1.149726223242768
Algoriphagus_sp._NBT04N3	GSM5282518	5.023429452586785
Algoriphagus_sp._NBT04N3	GSM5282519	1.1481586265430848
Algoriphagus_sp._NBT04N3	GSM5282520	1.1528197539724772
Algoriphagus_sp._NBT04N3	GSM5282521	2.245573074157961
Algoriphagus_sp._NBT04N3	GSM5282522	1.1180509785214856
Algoriphagus_sp._NBT04N3	GSM5282523	1.0029539167098327
Algoriphagus_sp._NBT04N3	GSM5282524	1.0177151430863012
Algoriphagus_sp._NBT04N3	GSM5282525	2.011833118087188
Algoriphagus_sp._NBT04N3	GSM5282526	2.4559564171148356
Algoriphagus_sp._NBT04N3	GSM5282527	2.015307297914979
Algoriphagus_sp._NBT04N3	GSM5282528	3.0716312996332382
Algoriphagus_sp._NBT04N3	GSM5282529	1.651918152875773
Algoriphagus_sp._NBT04N3	GSM5282530	1.111223070811865
Algoriphagus_sp._NBT04N3	GSM5282531	1.1169898404189382
Algoriphagus_sp._NBT04N3	GSM5282532	2.0417231197153134
Algoriphagus_sp._NBT04N3	GSM5282533	2.0059078334196654
Algoriphagus_sp._NBT04N3	GSM5282534	2.0963607476655644
Algoriphagus_sp._NBT04N3	GSM5282535	5.239007692014169
Algoriphagus_sp._NBT04N3	GSM5282536	1.0529752665563306
Algoriphagus_sp._NBT04N3	GSM4260927	1.0740150294600077
Algoriphagus_sp._NBT04N3	GSM4260928	2.1596563050287583
Algoriphagus_sp._NBT04N3	GSM4260929	3.27838907499762
Algoriphagus_sp._NBT04N3	GSM4260930	2.2019340535715592
Algoriphagus_sp._NBT04N3	GSM4260931	2.1779538397101517
Algoriphagus_sp._NBT04N3	GSM4260932	1.0902449594746415
Algoriphagus_sp._NBT04N3	GSM4260933	3.324404747842314
Algoriphagus_sp._NBT04N3	GSM4260934	2.1514956849569233
Algoriphagus_sp._NBT04N3	GSM4260935	2.1380115707745233
Algoriphagus_sp._NBT04N3	GSM4260936	1.0944805266827982
Algoriphagus_sp._NBT04N3	GSM4260937	1.0914305505848276
Algoriphagus_sp._NBT04N3	GSM4260938	2.265571132654176
Algoriphagus_sp._NBT04N3	GSM4260939	1.0874008413935905
Algoriphagus_sp._NBT04N3	GSM4260940	1.0885149510055097
Algoriphagus_sp._NBT04N3	GSM4260941	2.1985239050184777
Algoriphagus_sp._NBT04N3	GSM4260942	3.2138019176025656
Algoriphagus_sp._NBT04N3	GSM4260943	1.0999272218024785
Algoriphagus_sp._NBT04N3	GSM4260944	1.1285019915961034
Algoriphagus_sp._NBT04N3	GSM4260945	1.130753265332926
Algoriphagus_sp._NBT04N3	GSM4260946	1.129731739516132
Algoriphagus_sp._NBT04N3	GSM4260947	1.110419975073231
Algoriphagus_sp._NBT04N3	GSM4260948	1.0845246711795964
Algoriphagus_sp._NBT04N3	GSM4260949	1.1090614539295625
Algoriphagus_sp._NBT04N3	GSM4260950	2.2549651020077772
Algoriphagus_sp._NBT04N3	GSM4260951	1.0594681854423624
Algoriphagus_sp._NBT04N3	GSM4260952	3.2887001407688667
Algoriphagus_sp._NBT04N3	GSM4260953	1.107149547524515
Algoriphagus_sp._NBT04N3	GSM4260954	2.246071130612285
Algoriphagus_sp._NBT04N3	GSM4260955	2.272223813309934
Algoriphagus_sp._NBT04N3	GSM4260956	2.1690493423591928
Algoriphagus_sp._NBT04N3	GSM4260957	1.0593507127104516
Algoriphagus_sp._NBT04N3	GSM4260958	3.3083482761012024
Algoriphagus_sp._NBT04N3	GSM4260959	1.1135568725025502
Algoriphagus_sp._NBT04N3	GSM4260960	2.1717062730304515
Algoriphagus_sp._NBT04N3	GSM4260961	1.1127840511362044
Algoriphagus_sp._NBT04N3	GSM4260962	3.2503142363579487
Algoriphagus_sp._NBT04N3	GSM4260963	1.120289335373265
Algoriphagus_sp._NBT04N3	GSM4260964	2.191008295828598
Algoriphagus_sp._NBT04N3	GSM4260965	2.2467539285232583
Algoriphagus_sp._NBT04N3	GSM4260966	1.107149547524515
Algoriphagus_sp._NBT04N3	GSM4260967	2.122595504403264
Algoriphagus_sp._NBT04N3	GSM4260968	2.0995101932478786
Algoriphagus_sp._NBT04N3	GSM4260969	1.0766478245149391
Algoriphagus_sp._NBT04N3	GSM4260970	1.0738933652689588
Algoriphagus_sp._NBT04N3	GSM4260971	4.146191969049231
Algoriphagus_sp._NBT04N3	GSM4260972	2.1461777702671276
Algoriphagus_sp._NBT04N3	GSM4260973	1.087183229126098
Algoriphagus_sp._NBT04N3	GSM4260974	1.1052409370469285
Algoriphagus_sp._NBT04N3	GSM4260975	3.2856099861690766
Algoriphagus_sp._NBT04N3	GSM4260976	1.0818807472061782
Algoriphagus_sp._NBT04N3	GSM4260977	1.1031841215803355
Algoriphagus_sp._NBT04N3	GSM4260978	2.148962421791083
Algoriphagus_sp._NBT04N3	GSM4260979	2.1101109086238594
Algoriphagus_sp._NBT04N3	GSM4260980	4.035551811104201
Algoriphagus_sp._NBT04N3	GSM4260981	4.285069223470088
Algoriphagus_sp._NBT04N3	GSM4260982	1.0899717759170464
Algoriphagus_sp._NBT04N3	GSM4260983	1.066270877274766
Algoriphagus_sp._NBT04N3	GSM4260984	1.0671629307817996
Algoriphagus_sp._NBT04N3	GSM4260985	1.087183229126098
Algoriphagus_sp._NBT04N3	GSM4260986	2.1636308523293466
Algoriphagus_sp._NBT04N3	GSM4260987	2.035709802513299
Algoriphagus_sp._NBT04N3	GSM4260988	3.2686471140611
Algoriphagus_sp._NBT04N3	GSM4260989	1.095504147914299
Algoriphagus_sp._NBT04N3	GSM4260990	1.095542421313627
Algoriphagus_sp._NBT04N3	GSM4260991	2.184555301420179
Algoriphagus_sp._NBT04N3	GSM4260992	1.1090321408316497
Algoriphagus_sp._NBT04N3	GSM4260993	1.018102982444112
Algoriphagus_sp._NBT04N3	GSM4260994	2.1852348619413307
Algoriphagus_sp._NBT04N3	GSM4260995	4.071419605026598
Algoriphagus_sp._NBT04N3	GSM4260996	1.0727364336699463
Algoriphagus_sp._NBT04N3	GSM4260997	2.2328602809241023
Algoriphagus_sp._NBT04N3	GSM4260998	3.155844261837119
Algoriphagus_sp._NBT04N3	GSM4260999	1.107274979395524
Algoriphagus_sp._NBT04N3	GSM4261000	2.2206158312014233
Algoriphagus_sp._NBT04N3	GSM4261001	1.098740175922514
Algoriphagus_sp._NBT04N3	GSM4261002	1.1456258402670596
Algoriphagus_sp._NBT04N3	GSM4261003	2.2350996419404443
Algoriphagus_sp._NBT04N3	GSM4261004	1.1096375037125563
Algoriphagus_sp._NBT04N3	GSM4261005	2.0743739050799355
Algoriphagus_sp._NBT04N3	GSM4261006	2.150417616026895
Algoriphagus_sp._NBT04N3	GSM4261007	1.1098635671367527
Algoriphagus_sp._NBT04N3	GSM4261008	3.263908557638264
Algoriphagus_sp._NBT04N3	GSM4261009	1.1274825510038886
Algoriphagus_sp._NBT04N3	GSM4261010	1.1055179475694514
Algoriphagus_sp._NBT04N3	GSM4261011	1.0935604296809178
Algoriphagus_sp._NBT04N3	GSM4261012	1.139152260004086
Algoriphagus_sp._NBT04N3	GSM4261013	1.1131420116733524
Algoriphagus_sp._NBT04N3	GSM4261014	3.2400132732756246
Algoriphagus_sp._NBT04N3	GSM4261015	1.0637814086031827
Algoriphagus_sp._NBT04N3	GSM4261016	2.122595504403264
Algoriphagus_sp._NBT04N3	GSM4261017	1.1266081482276666
Algoriphagus_sp._NBT04N3	GSM4261018	3.076935616081584
Algoriphagus_sp._NBT04N3	GSM4261019	1.0737742930880925
Algoriphagus_sp._NBT04N3	GSM4261020	1.12993605486215
Algoriphagus_sp._NBT04N3	GSM4261021	1.1131420116733524
Algoriphagus_sp._NBT04N3	GSM4261022	1.0208615598576567
Algoriphagus_sp._NBT04N3	GSM4261023	2.227400126385064
Algoriphagus_sp._NBT04N3	GSM4261024	2.161577358185198
Algoriphagus_sp._NBT04N3	GSM4261025	1.136933583724299
Algoriphagus_sp._NBT04N3	GSM4261026	1.1572334205970654
Algoriphagus_sp._NBT04N3	GSM4261027	1.0802471187710965
Algoriphagus_sp._NBT04N3	GSM4818000	3.5536183243386485
Algoriphagus_sp._NBT04N3	GSM4818001	1.1824577974082553
Algoriphagus_sp._NBT04N3	GSM4818002	1.17999273384559
Algoriphagus_sp._NBT04N3	GSM4818003	1.1453206893494383
Algoriphagus_sp._NBT04N3	GSM4818004	1.1895566150781811
Algoriphagus_sp._NBT04N3	GSM4818005	1.1315550523961149
Algoriphagus_sp._NBT04N3	GSM4818006	1.1709595165802065
Algoriphagus_sp._NBT04N3	GSM4818007	1.166675075136114
Algoriphagus_sp._NBT04N3	GSM4818008	1.183224275712488
Algoriphagus_sp._NBT04N3	GSM4818009	1.1859396434955511
Algoriphagus_sp._NBT04N3	GSM4818010	1.1671982625706283
Algoriphagus_sp._NBT04N3	GSM4818011	1.187314359756407
Algoriphagus_sp._NBT04N3	GSM4818012	1.1726283337581431
Algoriphagus_sp._NBT04N3	GSM4818013	1.172080026924893
Algoriphagus_sp._NBT04N3	GSM4818014	2.3771481877437237
Algoriphagus_sp._NBT04N3	GSM4818015	1.164663848850268
Algoriphagus_sp._NBT04N3	GSM4818016	1.1898980630341545
Algoriphagus_sp._NBT04N3	GSM4818017	1.1487038712718247
Algoriphagus_sp._NBT04N3	GSM4818018	1.1678451468617468
Algoriphagus_sp._NBT04N3	GSM4818019	1.162152383112382
Algoriphagus_sp._NBT04N3	GSM4818020	1.159812973200646
Algoriphagus_sp._NBT04N3	GSM4818021	1.175015326138822
Algoriphagus_sp._NBT04N3	GSM4818022	1.1511339959410696
Algoriphagus_sp._NBT04N3	GSM4818023	1.12993605486215
