Feature	sample	counts
Salicibibacter_cibi	GSM4260977	1.1031841215803355
Salicibibacter_cibi	GSM4260978	2.148962421791083
Salicibibacter_cibi	GSM4260979	1.0550554543119297
Salicibibacter_cibi	GSM4260980	3.0266638583281504
Salicibibacter_cibi	GSM4260981	3.2138019176025656
Salicibibacter_cibi	GSM4260982	1.0899717759170464
Salicibibacter_cibi	GSM4260983	2.132541754549532
Salicibibacter_cibi	GSM4260984	1.0671629307817996
Salicibibacter_cibi	GSM4260985	1.087183229126098
Salicibibacter_cibi	GSM4260986	1.0818154261646733
Salicibibacter_cibi	GSM4260987	1.0178549012566496
Salicibibacter_cibi	GSM4260988	2.1790980760407335
Salicibibacter_cibi	GSM4260989	1.095504147914299
Salicibibacter_cibi	GSM4260990	1.095542421313627
Salicibibacter_cibi	GSM4260991	3.2768329521302686
Salicibibacter_cibi	GSM4260992	1.1090321408316497
Salicibibacter_cibi	GSM4260993	1.018102982444112
Salicibibacter_cibi	GSM4260994	1.092617430970665
Salicibibacter_cibi	GSM4260995	4.071419605026598
Salicibibacter_cibi	GSM4260996	3.2182093010098396
Salicibibacter_cibi	GSM4260997	1.1164301404620511
Salicibibacter_cibi	GSM4260998	1.0519480872790397
Salicibibacter_cibi	GSM4260999	1.107274979395524
Salicibibacter_cibi	GSM4261000	1.1103079156007116
Salicibibacter_cibi	GSM4261001	3.296220527767542
Salicibibacter_cibi	GSM4261002	1.1456258402670596
Salicibibacter_cibi	GSM4261003	1.1175498209702222
Salicibibacter_cibi	GSM4261004	2.219275007425113
Salicibibacter_cibi	GSM4261005	2.0743739050799355
Salicibibacter_cibi	GSM4261006	2.150417616026895
Salicibibacter_cibi	GSM4261007	1.1098635671367527
Salicibibacter_cibi	GSM4261008	3.263908557638264
Salicibibacter_cibi	GSM4261009	1.1274825510038886
Salicibibacter_cibi	GSM4261010	1.1055179475694514
Salicibibacter_cibi	GSM4261011	3.2806812890427532
Salicibibacter_cibi	GSM4261012	1.139152260004086
Salicibibacter_cibi	GSM4261013	3.339426035020057
Salicibibacter_cibi	GSM4261014	1.0800044244252085
Salicibibacter_cibi	GSM4261015	2.1275628172063654
Salicibibacter_cibi	GSM4261016	1.061297752201632
Salicibibacter_cibi	GSM4261017	1.1266081482276666
Salicibibacter_cibi	GSM4261018	1.025645205360528
Salicibibacter_cibi	GSM4261019	1.0737742930880925
Salicibibacter_cibi	GSM4261020	1.12993605486215
Salicibibacter_cibi	GSM4261021	1.1131420116733524
Salicibibacter_cibi	GSM4261022	1.0208615598576567
Salicibibacter_cibi	GSM4261023	1.113700063192532
Salicibibacter_cibi	GSM4261024	1.080788679092599
Salicibibacter_cibi	GSM4261025	1.136933583724299
Salicibibacter_cibi	GSM4261026	1.1572334205970654
Salicibibacter_cibi	GSM4261027	1.0802471187710965
Salicibibacter_cibi	GSM4818000	1.184539441446216
Salicibibacter_cibi	GSM4818001	1.1824577974082553
Salicibibacter_cibi	GSM4818002	1.17999273384559
Salicibibacter_cibi	GSM4818003	1.1453206893494383
Salicibibacter_cibi	GSM4818004	1.1895566150781811
Salicibibacter_cibi	GSM4818005	5.657775261980574
Salicibibacter_cibi	GSM4818006	1.1709595165802065
Salicibibacter_cibi	GSM4818007	1.166675075136114
Salicibibacter_cibi	GSM4818008	1.183224275712488
Salicibibacter_cibi	GSM4818009	1.1859396434955511
Salicibibacter_cibi	GSM4818010	1.1671982625706283
Salicibibacter_cibi	GSM4818011	1.187314359756407
Salicibibacter_cibi	GSM4818012	1.1726283337581431
Salicibibacter_cibi	GSM4818013	1.172080026924893
Salicibibacter_cibi	GSM4818014	1.188574093871862
Salicibibacter_cibi	GSM4818015	1.164663848850268
Salicibibacter_cibi	GSM4818016	1.1898980630341545
Salicibibacter_cibi	GSM4818017	1.1487038712718247
Salicibibacter_cibi	GSM4818018	1.1678451468617468
Salicibibacter_cibi	GSM4818019	1.162152383112382
Salicibibacter_cibi	GSM4818020	1.159812973200646
Salicibibacter_cibi	GSM4818021	1.175015326138822
Salicibibacter_cibi	GSM4818022	1.1511339959410696
Salicibibacter_cibi	GSM4818023	3.3898081645864497
