Feature	sample	counts
Corynebacterium_kefirresidentii	GSM4260938	3.3983566989812646
Corynebacterium_kefirresidentii	GSM4260939	3.2622025241807715
Corynebacterium_kefirresidentii	GSM4260940	2.1770299020110193
Corynebacterium_kefirresidentii	GSM4260941	3.2977858575277166
Corynebacterium_kefirresidentii	GSM4260942	61.06223643444874
Corynebacterium_kefirresidentii	GSM4260943	1.0999272218024785
Corynebacterium_kefirresidentii	GSM4260944	2.257003983192207
Corynebacterium_kefirresidentii	GSM4260945	3.392259795998778
Corynebacterium_kefirresidentii	GSM4260946	10.167585655645189
Corynebacterium_kefirresidentii	GSM4260947	1.110419975073231
Corynebacterium_kefirresidentii	GSM4260948	2.1690493423591928
Corynebacterium_kefirresidentii	GSM4260949	3.327184361788687
Corynebacterium_kefirresidentii	GSM4260950	2.2549651020077772
Corynebacterium_kefirresidentii	GSM4260951	1.0594681854423624
Corynebacterium_kefirresidentii	GSM4260952	2.192466760512578
Corynebacterium_kefirresidentii	GSM4260953	2.21429909504903
Corynebacterium_kefirresidentii	GSM4260954	1.1230355653061426
Corynebacterium_kefirresidentii	GSM4260955	2.272223813309934
Corynebacterium_kefirresidentii	GSM4260956	4.3380986847183856
Corynebacterium_kefirresidentii	GSM4260957	2.118701425420903
Corynebacterium_kefirresidentii	GSM4260958	3.3083482761012024
Corynebacterium_kefirresidentii	GSM4260959	1.1135568725025502
Corynebacterium_kefirresidentii	GSM4260960	2.1717062730304515
Corynebacterium_kefirresidentii	GSM4260961	1.1127840511362044
Corynebacterium_kefirresidentii	GSM4260962	3.2503142363579487
Corynebacterium_kefirresidentii	GSM4260963	4.48115734149306
Corynebacterium_kefirresidentii	GSM4260964	1.095504147914299
Corynebacterium_kefirresidentii	GSM4260965	2.2467539285232583
Corynebacterium_kefirresidentii	GSM4260966	2.21429909504903
Corynebacterium_kefirresidentii	GSM4260967	10.61297752201632
Corynebacterium_kefirresidentii	GSM4260968	1.0497550966239393
Corynebacterium_kefirresidentii	GSM4260969	2.1532956490298787
Corynebacterium_kefirresidentii	GSM4260970	2.1477867305379177
Corynebacterium_kefirresidentii	GSM4260971	23.84060382203308
Corynebacterium_kefirresidentii	GSM4260972	2.1461777702671276
Corynebacterium_kefirresidentii	GSM4260973	10.87183229126098
Corynebacterium_kefirresidentii	GSM4260974	2.2104818740938565
Corynebacterium_kefirresidentii	GSM4260975	2.190406657446051
Corynebacterium_kefirresidentii	GSM4260976	2.1637614944123564
Corynebacterium_kefirresidentii	GSM4260977	2.2063682431606715
Corynebacterium_kefirresidentii	GSM4260978	1.0744812108955415
Corynebacterium_kefirresidentii	GSM4260979	2.1101109086238594
Corynebacterium_kefirresidentii	GSM4260980	8.071103622208401
Corynebacterium_kefirresidentii	GSM4260981	2.142534611735044
Corynebacterium_kefirresidentii	GSM4260982	1.0899717759170464
Corynebacterium_kefirresidentii	GSM4260983	5.33135438637383
Corynebacterium_kefirresidentii	GSM4260984	6.402977584690797
Corynebacterium_kefirresidentii	GSM4260985	2.174366458252196
Corynebacterium_kefirresidentii	GSM4260986	4.327261704658693
Corynebacterium_kefirresidentii	GSM4260987	2.035709802513299
Corynebacterium_kefirresidentii	GSM4260988	2.1790980760407335
Corynebacterium_kefirresidentii	GSM4260989	2.191008295828598
Corynebacterium_kefirresidentii	GSM4260990	1.095542421313627
Corynebacterium_kefirresidentii	GSM4260991	1.0922776507100895
Corynebacterium_kefirresidentii	GSM4260992	3.327096422494949
Corynebacterium_kefirresidentii	GSM4260993	6.108617894664673
Corynebacterium_kefirresidentii	GSM4260994	3.277852292911996
Corynebacterium_kefirresidentii	GSM4260995	11.196403913823143
Corynebacterium_kefirresidentii	GSM4260996	10.727364336699464
Corynebacterium_kefirresidentii	GSM4260997	2.2328602809241023
Corynebacterium_kefirresidentii	GSM4260998	2.1038961745580793
Corynebacterium_kefirresidentii	GSM4260999	1.107274979395524
Corynebacterium_kefirresidentii	GSM4261000	1.1103079156007116
Corynebacterium_kefirresidentii	GSM4261001	2.197480351845028
Corynebacterium_kefirresidentii	GSM4261002	1.1456258402670596
Corynebacterium_kefirresidentii	GSM4261003	2.2350996419404443
Corynebacterium_kefirresidentii	GSM4261004	1.1096375037125563
Corynebacterium_kefirresidentii	GSM4261005	6.223121715239806
Corynebacterium_kefirresidentii	GSM4261006	1.0752088080134474
Corynebacterium_kefirresidentii	GSM4261007	2.2197271342735054
Corynebacterium_kefirresidentii	GSM4261008	2.1759390384255095
Corynebacterium_kefirresidentii	GSM4261009	1.1274825510038886
Corynebacterium_kefirresidentii	GSM4261010	5.527589737847257
Corynebacterium_kefirresidentii	GSM4261011	2.1871208593618356
Corynebacterium_kefirresidentii	GSM4261012	2.278304520008172
Corynebacterium_kefirresidentii	GSM4261013	5.565710058366762
Corynebacterium_kefirresidentii	GSM4261014	2.160008848850417
Corynebacterium_kefirresidentii	GSM4261015	2.1275628172063654
Corynebacterium_kefirresidentii	GSM4261016	1.061297752201632
Corynebacterium_kefirresidentii	GSM4261017	1.1266081482276666
Corynebacterium_kefirresidentii	GSM4261018	2.051290410721056
Corynebacterium_kefirresidentii	GSM4261019	1.0737742930880925
Corynebacterium_kefirresidentii	GSM4261020	2.2598721097243
Corynebacterium_kefirresidentii	GSM4261021	2.2262840233467047
Corynebacterium_kefirresidentii	GSM4261022	13.271200278149538
Corynebacterium_kefirresidentii	GSM4261023	1.113700063192532
Corynebacterium_kefirresidentii	GSM4261024	3.2423660372777965
Corynebacterium_kefirresidentii	GSM4261025	1.136933583724299
Corynebacterium_kefirresidentii	GSM4261026	3.4717002617911956
Corynebacterium_kefirresidentii	GSM4261027	5.401235593855482
Corynebacterium_kefirresidentii	GSM4818000	8.291776090123513
Corynebacterium_kefirresidentii	GSM4818001	8.277204581857786
Corynebacterium_kefirresidentii	GSM4818002	14.15991280614708
Corynebacterium_kefirresidentii	GSM4818003	59.55667584617079
Corynebacterium_kefirresidentii	GSM4818004	16.653792611094538
Corynebacterium_kefirresidentii	GSM4818005	13.57866062875338
Corynebacterium_kefirresidentii	GSM4818006	8.196716616061446
Corynebacterium_kefirresidentii	GSM4818007	72.33385465843907
Corynebacterium_kefirresidentii	GSM4818008	16.56513985997483
Corynebacterium_kefirresidentii	GSM4818009	13.045336078451063
Corynebacterium_kefirresidentii	GSM4818010	15.173577413418167
Corynebacterium_kefirresidentii	GSM4818011	18.997029756102517
Corynebacterium_kefirresidentii	GSM4818012	28.143080010195433
Corynebacterium_kefirresidentii	GSM4818013	9.376640215399144
Corynebacterium_kefirresidentii	GSM4818014	9.508592750974897
Corynebacterium_kefirresidentii	GSM4818015	25.62260467470589
Corynebacterium_kefirresidentii	GSM4818016	11.898980630341544
Corynebacterium_kefirresidentii	GSM4818017	59.73260130613488
Corynebacterium_kefirresidentii	GSM4818018	8.174916028032227
Corynebacterium_kefirresidentii	GSM4818019	39.513181025821
Corynebacterium_kefirresidentii	GSM4818020	25.515885410414217
Corynebacterium_kefirresidentii	GSM4818021	19.97526054435997
Corynebacterium_kefirresidentii	GSM4818022	51.80102981734814
Corynebacterium_kefirresidentii	GSM4818023	145.76175107721735
