Feature	sample	counts
Ruegeria_pomeroyi	GSM3103965	1.0444813667226738
Ruegeria_pomeroyi	GSM4735785	1.1003353316156663
Ruegeria_pomeroyi	GSM4735786	1.1003353316156663
Ruegeria_pomeroyi	GSM4735787	1.1003353316156663
Ruegeria_pomeroyi	GSM4735788	1.1003353316156663
Ruegeria_pomeroyi	GSM4735789	1.1003353316156663
Ruegeria_pomeroyi	GSM4735790	1.1003353316156663
Ruegeria_pomeroyi	GSM4735791	1.1003353316156663
Ruegeria_pomeroyi	GSM4735792	1.1003353316156663
Ruegeria_pomeroyi	GSM4735793	1.1003353316156663
Ruegeria_pomeroyi	GSM4735794	1.1003353316156663
Ruegeria_pomeroyi	GSM4735795	1.1003353316156663
Ruegeria_pomeroyi	GSM4735796	1.1003353316156663
Ruegeria_pomeroyi	GSM4735797	1.1003353316156663
Ruegeria_pomeroyi	GSM4735798	1.1003353316156663
Ruegeria_pomeroyi	GSM4735799	1.1003353316156663
Ruegeria_pomeroyi	GSM4735800	1.1003353316156663
Ruegeria_pomeroyi	GSM4735801	1.1003353316156663
Ruegeria_pomeroyi	GSM4735802	1.1003353316156663
Ruegeria_pomeroyi	GSM4735803	1.1003353316156663
Ruegeria_pomeroyi	GSM4735804	1.1003353316156663
Ruegeria_pomeroyi	GSM5282507	1.0618298126366057
Ruegeria_pomeroyi	GSM5282508	1.0659780853728906
Ruegeria_pomeroyi	GSM5282509	1.0615382402257518
Ruegeria_pomeroyi	GSM5282510	1.0863687932243105
Ruegeria_pomeroyi	GSM5282511	1.0892498540683078
Ruegeria_pomeroyi	GSM5282512	1.0579093933728985
Ruegeria_pomeroyi	GSM5282513	2.1334980782709656
Ruegeria_pomeroyi	GSM5282514	1.0462850531527996
Ruegeria_pomeroyi	GSM5282515	1.0587024936498717
Ruegeria_pomeroyi	GSM5282516	1.0877282667280197
Ruegeria_pomeroyi	GSM5282517	1.0879433758354808
Ruegeria_pomeroyi	GSM5282518	1.0587024936498717
Ruegeria_pomeroyi	GSM5282519	1.0874295827493734
Ruegeria_pomeroyi	GSM5282520	1.0845246711795964
Ruegeria_pomeroyi	GSM5282521	1.0759631658213724
Ruegeria_pomeroyi	GSM5282522	1.0776055221341587
Ruegeria_pomeroyi	GSM5282523	1.0568774008459725
Ruegeria_pomeroyi	GSM5282524	1.0549384708590628
Ruegeria_pomeroyi	GSM5282525	1.0631304783899178
Ruegeria_pomeroyi	GSM5282526	1.0631304783899178
Ruegeria_pomeroyi	GSM5282527	1.0605027077521567
Ruegeria_pomeroyi	GSM5282528	1.0681121914173182
Ruegeria_pomeroyi	GSM5282529	1.0587024936498717
Ruegeria_pomeroyi	GSM5282530	1.078574818205461
Ruegeria_pomeroyi	GSM5282531	1.0781457581439375
Ruegeria_pomeroyi	GSM5282532	1.0618298126366057
Ruegeria_pomeroyi	GSM5282533	1.057407245226064
Ruegeria_pomeroyi	GSM5282534	1.0631304783899178
Ruegeria_pomeroyi	GSM5282535	1.0631304783899178
Ruegeria_pomeroyi	GSM5282536	1.0649663694631513
Ruegeria_pomeroyi	GSM4260927	1.063663457625568
Ruegeria_pomeroyi	GSM4260928	2.146234496413108
Ruegeria_pomeroyi	GSM4260929	1.075876770986332
Ruegeria_pomeroyi	GSM4260930	1.0781457581439375
Ruegeria_pomeroyi	GSM4260931	1.0741367074347112
Ruegeria_pomeroyi	GSM4260932	1.0700029421573225
Ruegeria_pomeroyi	GSM4260933	1.070279378590689
Ruegeria_pomeroyi	GSM4260934	1.070279378590689
Ruegeria_pomeroyi	GSM4260935	1.0744317402630212
Ruegeria_pomeroyi	GSM4260936	1.0765798114487706
Ruegeria_pomeroyi	GSM4260937	1.073117248206554
Ruegeria_pomeroyi	GSM4260938	1.0767982611300535
Ruegeria_pomeroyi	GSM4260939	1.0769202544243603
Ruegeria_pomeroyi	GSM4260940	1.07553116836793
Ruegeria_pomeroyi	GSM4260941	1.0634611916941203
Ruegeria_pomeroyi	GSM4260942	1.073117248206554
Ruegeria_pomeroyi	GSM4260943	1.0755093000971143
Ruegeria_pomeroyi	GSM4260944	1.077821217313087
Ruegeria_pomeroyi	GSM4260945	1.0788058818658557
Ruegeria_pomeroyi	GSM4260946	1.0748415296566334
Ruegeria_pomeroyi	GSM4260947	1.077821217313087
Ruegeria_pomeroyi	GSM4260948	1.064553329737712
Ruegeria_pomeroyi	GSM4260949	1.0791699944464246
Ruegeria_pomeroyi	GSM4260950	1.080788679092599
Ruegeria_pomeroyi	GSM4260951	2.1471969605507035
Ruegeria_pomeroyi	GSM4260952	1.0767276532350545
Ruegeria_pomeroyi	GSM4260953	1.0807162532388754
Ruegeria_pomeroyi	GSM4260954	1.0812759476021867
Ruegeria_pomeroyi	GSM4260955	1.0805912051635649
Ruegeria_pomeroyi	GSM4260956	1.0738573827737932
Ruegeria_pomeroyi	GSM4260957	1.071267305867522
Ruegeria_pomeroyi	GSM4260958	1.0781297726427372
Ruegeria_pomeroyi	GSM4260959	1.0752726972324764
Ruegeria_pomeroyi	GSM4260960	1.0759347275292306
Ruegeria_pomeroyi	GSM4260961	1.0744317402630212
Ruegeria_pomeroyi	GSM4260962	1.0587024936498717
Ruegeria_pomeroyi	GSM4260963	1.0786577547251164
Ruegeria_pomeroyi	GSM4260964	1.0777927299116328
Ruegeria_pomeroyi	GSM4260965	1.0784526374825258
Ruegeria_pomeroyi	GSM4260966	1.076474125919498
Ruegeria_pomeroyi	GSM4260967	3.109643976786923
Ruegeria_pomeroyi	GSM4260968	1.0550554543119297
Ruegeria_pomeroyi	GSM4260969	1.0550554543119297
Ruegeria_pomeroyi	GSM4260970	2.1101109086238594
Ruegeria_pomeroyi	GSM4260971	1.0334951337172895
Ruegeria_pomeroyi	GSM4260972	1.052475460446208
Ruegeria_pomeroyi	GSM4260973	1.0488498721156914
Ruegeria_pomeroyi	GSM4260974	1.0644327373659683
Ruegeria_pomeroyi	GSM4260975	1.0659780853728906
Ruegeria_pomeroyi	GSM4260976	1.066270877274766
Ruegeria_pomeroyi	GSM4260977	1.0722850076541766
Ruegeria_pomeroyi	GSM4260978	2.122595504403264
Ruegeria_pomeroyi	GSM4260979	1.0501346383680528
Ruegeria_pomeroyi	GSM4260980	1.0462850531527996
Ruegeria_pomeroyi	GSM4260981	1.0537646677855694
Ruegeria_pomeroyi	GSM4260982	1.0426807896600463
Ruegeria_pomeroyi	GSM4260983	1.0365479922623078
Ruegeria_pomeroyi	GSM4260984	1.0390889422056244
Ruegeria_pomeroyi	GSM4260985	1.0546462584653116
Ruegeria_pomeroyi	GSM4260986	1.0517962050920446
Ruegeria_pomeroyi	GSM4260987	1.0568774008459725
Ruegeria_pomeroyi	GSM4260988	1.0598817970360566
Ruegeria_pomeroyi	GSM4260989	2.1246119658646982
Ruegeria_pomeroyi	GSM4260990	1.066270877274766
Ruegeria_pomeroyi	GSM4260991	1.0560577548722023
Ruegeria_pomeroyi	GSM4260992	1.066270877274766
Ruegeria_pomeroyi	GSM4260993	1.0488498721156914
Ruegeria_pomeroyi	GSM4260994	2.1262609567798356
Ruegeria_pomeroyi	GSM4260995	1.040076074611499
Ruegeria_pomeroyi	GSM4260996	1.0432842409422982
Ruegeria_pomeroyi	GSM4260997	1.0720163243361742
Ruegeria_pomeroyi	GSM4260998	1.043113420372213
Ruegeria_pomeroyi	GSM4260999	1.066270877274766
Ruegeria_pomeroyi	GSM4261000	3.189391435169753
Ruegeria_pomeroyi	GSM4261001	1.0699566852751228
Ruegeria_pomeroyi	GSM4261002	3.1998922773302314
Ruegeria_pomeroyi	GSM4261003	1.0717742993852166
Ruegeria_pomeroyi	GSM4261004	1.0755093000971143
Ruegeria_pomeroyi	GSM4261005	1.0470417642048753
Ruegeria_pomeroyi	GSM4261006	1.0706587646687942
Ruegeria_pomeroyi	GSM4261007	1.0681121914173182
Ruegeria_pomeroyi	GSM4261008	1.0741367074347112
Ruegeria_pomeroyi	GSM4261009	1.0637049846240147
Ruegeria_pomeroyi	GSM4261010	1.0631304783899178
Ruegeria_pomeroyi	GSM4261011	1.0668879813151395
Ruegeria_pomeroyi	GSM4261012	1.0798477013044063
Ruegeria_pomeroyi	GSM4261013	1.0441945580961287
Ruegeria_pomeroyi	GSM4261014	1.065618423750076
Ruegeria_pomeroyi	GSM4261015	1.056732284629857
Ruegeria_pomeroyi	GSM4261016	1.0610063258915396
Ruegeria_pomeroyi	GSM4261017	1.064203681740829
Ruegeria_pomeroyi	GSM4261018	1.0213733484150702
Ruegeria_pomeroyi	GSM4261019	1.0506611023988224
Ruegeria_pomeroyi	GSM4261020	1.0736534707975325
Ruegeria_pomeroyi	GSM4261021	1.0529474358468789
Ruegeria_pomeroyi	GSM4261022	1.0432035168526124
Ruegeria_pomeroyi	GSM4261023	1.0667772346384634
Ruegeria_pomeroyi	GSM4261024	1.0675769830153663
Ruegeria_pomeroyi	GSM4261025	1.0800075786949002
Ruegeria_pomeroyi	GSM4261026	1.0799504890730136
Ruegeria_pomeroyi	GSM4261027	1.0694205526363558
Ruegeria_pomeroyi	GSM4818000	1.0735984802753518
Ruegeria_pomeroyi	GSM4818001	1.0694205526363558
Ruegeria_pomeroyi	GSM4818002	3.211309500033462
Ruegeria_pomeroyi	GSM4818003	1.0506611023988224
Ruegeria_pomeroyi	GSM4818004	1.07505356740109
Ruegeria_pomeroyi	GSM4818005	1.042158324395008
Ruegeria_pomeroyi	GSM4818006	1.0618298126366057
Ruegeria_pomeroyi	GSM4818007	5.315652391949588
Ruegeria_pomeroyi	GSM4818008	1.071267305867522
Ruegeria_pomeroyi	GSM4818009	1.0739482330415269
Ruegeria_pomeroyi	GSM4818010	1.0631304783899178
Ruegeria_pomeroyi	GSM4818011	1.0743131309095997
Ruegeria_pomeroyi	GSM4818012	1.0660344363690233
Ruegeria_pomeroyi	GSM4818013	1.063663457625568
Ruegeria_pomeroyi	GSM4818014	2.146638591156213
Ruegeria_pomeroyi	GSM4818015	1.0602369767345303
Ruegeria_pomeroyi	GSM4818016	1.0755093000971143
Ruegeria_pomeroyi	GSM4818017	1.0493756920545558
Ruegeria_pomeroyi	GSM4818018	1.0618298126366057
Ruegeria_pomeroyi	GSM4818019	1.0594427269382476
Ruegeria_pomeroyi	GSM4818020	1.0587024936498717
Ruegeria_pomeroyi	GSM4818021	1.0649663694631513
Ruegeria_pomeroyi	GSM4818022	1.0529474358468789
Ruegeria_pomeroyi	GSM4818023	1.0411441969446733
