Feature	sample	counts
Lactobacillus_reuteri	GSM5282528	1.0567176057015448
Lactobacillus_reuteri	GSM5282529	1.0489560300502512
Lactobacillus_reuteri	GSM5282513	1.0567176057015448
Lactobacillus_reuteri	GSM5282533	1.0489560300502512
Lactobacillus_reuteri	GSM5282534	1.052829665501927
Lactobacillus_reuteri	GSM5282536	2.1111734514702145
Lactobacillus_reuteri	GSM5282525	1.052829665501927
Lactobacillus_reuteri	GSM5282530	1.068347126626185
Lactobacillus_reuteri	GSM5282514	4.158577813305142
Lactobacillus_reuteri	GSM5282520	1.0729216838124729
Lactobacillus_reuteri	GSM5282535	1.052829665501927
Lactobacillus_reuteri	GSM5282522	1.0661820981341006
Lactobacillus_reuteri	GSM5282531	1.067792134220985
Lactobacillus_reuteri	GSM5282508	1.0555867257351073
Lactobacillus_reuteri	GSM5282518	1.0489560300502512
Lactobacillus_reuteri	GSM5282517	1.0751003979545448
Lactobacillus_reuteri	GSM5282527	1.0517029463383931
Lactobacillus_reuteri	GSM5282532	1.052829665501927
