Feature	sample	counts
Methylobacterium_sp._4-46	GSM4260958	1.0781297726427372
Methylobacterium_sp._4-46	GSM4260959	2.150545394464953
Methylobacterium_sp._4-46	GSM4260960	2.151869455058461
Methylobacterium_sp._4-46	GSM4260961	1.0744317402630212
Methylobacterium_sp._4-46	GSM4260962	1.0587024936498717
Methylobacterium_sp._4-46	GSM4260963	3.235973264175349
Methylobacterium_sp._4-46	GSM4260964	1.0777927299116328
Methylobacterium_sp._4-46	GSM4260965	3.2353579124475775
Methylobacterium_sp._4-46	GSM4260966	2.152948251838996
Methylobacterium_sp._4-46	GSM4260967	4.146191969049231
Methylobacterium_sp._4-46	GSM4260968	4.220221817247719
Methylobacterium_sp._4-46	GSM4260969	1.0550554543119297
Methylobacterium_sp._4-46	GSM4260970	1.0550554543119297
Methylobacterium_sp._4-46	GSM4260971	3.1004854011518685
Methylobacterium_sp._4-46	GSM4260972	1.052475460446208
Methylobacterium_sp._4-46	GSM4260973	3.1465496163470736
Methylobacterium_sp._4-46	GSM4260974	3.193298212097905
Methylobacterium_sp._4-46	GSM4260975	2.1319561707457813
Methylobacterium_sp._4-46	GSM4260976	1.066270877274766
Methylobacterium_sp._4-46	GSM4260977	1.0722850076541766
Methylobacterium_sp._4-46	GSM4260978	2.122595504403264
Methylobacterium_sp._4-46	GSM4260979	3.150403915104158
Methylobacterium_sp._4-46	GSM4260980	1.0462850531527996
Methylobacterium_sp._4-46	GSM4260981	1.0537646677855694
Methylobacterium_sp._4-46	GSM4260982	1.0426807896600463
Methylobacterium_sp._4-46	GSM4260983	7.255835945836155
Methylobacterium_sp._4-46	GSM4260984	4.156355768822498
Methylobacterium_sp._4-46	GSM4260985	1.0546462584653116
Methylobacterium_sp._4-46	GSM4260986	1.0517962050920446
Methylobacterium_sp._4-46	GSM4260987	1.0568774008459725
Methylobacterium_sp._4-46	GSM4260988	3.1796453911081697
Methylobacterium_sp._4-46	GSM4260989	1.0623059829323491
Methylobacterium_sp._4-46	GSM4260990	1.066270877274766
Methylobacterium_sp._4-46	GSM4260991	1.0560577548722023
Methylobacterium_sp._4-46	GSM4260992	1.066270877274766
Methylobacterium_sp._4-46	GSM4260993	1.0488498721156914
Methylobacterium_sp._4-46	GSM4260994	2.1262609567798356
Methylobacterium_sp._4-46	GSM4260995	2.080152149222998
Methylobacterium_sp._4-46	GSM4260996	1.0432842409422982
Methylobacterium_sp._4-46	GSM4260997	1.0720163243361742
Methylobacterium_sp._4-46	GSM4260998	2.086226840744426
Methylobacterium_sp._4-46	GSM4260999	2.132541754549532
Methylobacterium_sp._4-46	GSM4261000	4.252521913559671
Methylobacterium_sp._4-46	GSM4261001	1.0699566852751228
Methylobacterium_sp._4-46	GSM4261002	1.066630759110077
Methylobacterium_sp._4-46	GSM4261003	1.0717742993852166
Methylobacterium_sp._4-46	GSM4261004	1.0755093000971143
Methylobacterium_sp._4-46	GSM4261005	1.0470417642048753
Methylobacterium_sp._4-46	GSM4261006	4.282635058675177
Methylobacterium_sp._4-46	GSM4261007	1.0681121914173182
Methylobacterium_sp._4-46	GSM4261008	4.296546829738845
Methylobacterium_sp._4-46	GSM4261009	1.0637049846240147
Methylobacterium_sp._4-46	GSM4261010	3.189391435169753
Methylobacterium_sp._4-46	GSM4261011	1.0668879813151395
Methylobacterium_sp._4-46	GSM4261012	2.159695402608813
Methylobacterium_sp._4-46	GSM4261013	2.0883891161922574
Methylobacterium_sp._4-46	GSM4261014	2.131236847500152
Methylobacterium_sp._4-46	GSM4261015	1.056732284629857
Methylobacterium_sp._4-46	GSM4261016	3.1830189776746187
Methylobacterium_sp._4-46	GSM4261017	3.1926110452224856
Methylobacterium_sp._4-46	GSM4261018	2.0427466968301404
Methylobacterium_sp._4-46	GSM4261019	2.1013222047976448
Methylobacterium_sp._4-46	GSM4261020	2.1473069415950645
Methylobacterium_sp._4-46	GSM4261021	1.0529474358468789
Methylobacterium_sp._4-46	GSM4261022	1.0432035168526124
Methylobacterium_sp._4-46	GSM4261023	2.133554469276927
Methylobacterium_sp._4-46	GSM4261024	1.0675769830153663
Methylobacterium_sp._4-46	GSM4261025	1.0800075786949002
Methylobacterium_sp._4-46	GSM4261026	2.159900978146027
Methylobacterium_sp._4-46	GSM4261027	4.277682210545423
Methylobacterium_sp._4-46	GSM4818000	1.0735984802753518
Methylobacterium_sp._4-46	GSM4818001	1.0694205526363558
Methylobacterium_sp._4-46	GSM4818002	2.140873000022308
Methylobacterium_sp._4-46	GSM4818003	1.0506611023988224
Methylobacterium_sp._4-46	GSM4818004	1.07505356740109
Methylobacterium_sp._4-46	GSM4818005	1.042158324395008
Methylobacterium_sp._4-46	GSM4818006	1.0618298126366057
Methylobacterium_sp._4-46	GSM4818007	1.0631304783899178
Methylobacterium_sp._4-46	GSM4818008	1.071267305867522
Methylobacterium_sp._4-46	GSM4818009	3.2218446991245804
Methylobacterium_sp._4-46	GSM4818010	2.1262609567798356
Methylobacterium_sp._4-46	GSM4818011	1.0743131309095997
Methylobacterium_sp._4-46	GSM4818012	1.0660344363690233
Methylobacterium_sp._4-46	GSM4818013	2.127326915251136
Methylobacterium_sp._4-46	GSM4818014	1.0733192955781066
Methylobacterium_sp._4-46	GSM4818015	1.0602369767345303
Methylobacterium_sp._4-46	GSM4818016	2.1510186001942286
Methylobacterium_sp._4-46	GSM4818017	4.197502768218223
Methylobacterium_sp._4-46	GSM4818018	1.0618298126366057
Methylobacterium_sp._4-46	GSM4818019	1.0594427269382476
Methylobacterium_sp._4-46	GSM4818020	1.0587024936498717
Methylobacterium_sp._4-46	GSM4818021	1.0649663694631513
Methylobacterium_sp._4-46	GSM4818022	1.0529474358468789
Methylobacterium_sp._4-46	GSM4818023	2.0822883938893466
