Feature	sample	counts
Enterococcus_gilvus	GSM1415921	1.0995026239934311
Enterococcus_gilvus	GSM4735785	1.1026682311872162
Enterococcus_gilvus	GSM4735786	1.1026682311872162
Enterococcus_gilvus	GSM4735787	1.1026682311872162
Enterococcus_gilvus	GSM4735788	1.1026682311872162
Enterococcus_gilvus	GSM4735789	1.1026682311872162
Enterococcus_gilvus	GSM4735790	1.1026682311872162
Enterococcus_gilvus	GSM4735791	1.1025148509626173
Enterococcus_gilvus	GSM4735792	1.1026682311872162
Enterococcus_gilvus	GSM4735793	1.1025148509626173
Enterococcus_gilvus	GSM4735794	1.1026682311872162
Enterococcus_gilvus	GSM4735795	1.1026682311872162
Enterococcus_gilvus	GSM4735796	1.1026682311872162
Enterococcus_gilvus	GSM4735797	1.1026682311872162
Enterococcus_gilvus	GSM4735798	1.1026682311872162
Enterococcus_gilvus	GSM4735799	1.1026682311872162
Enterococcus_gilvus	GSM4735800	1.1026682311872162
Enterococcus_gilvus	GSM4735801	1.1026682311872162
Enterococcus_gilvus	GSM4735802	1.1026682311872162
Enterococcus_gilvus	GSM4735803	1.1026682311872162
Enterococcus_gilvus	GSM4735804	1.1026682311872162
Enterococcus_gilvus	GSM5282507	1.9301531048339375
Enterococcus_gilvus	GSM5282508	1.011491023331964
Enterococcus_gilvus	GSM5282509	2.022982046663928
Enterococcus_gilvus	GSM5282510	1.069958119085712
Enterococcus_gilvus	GSM5282511	1.070276021591215
Enterococcus_gilvus	GSM5282512	1.011491023331964
Enterococcus_gilvus	GSM5282513	1.030936907722388
Enterococcus_gilvus	GSM5282514	1.7442196753354828
Enterococcus_gilvus	GSM5282515	1.009893452029721
Enterococcus_gilvus	GSM5282516	1.0693870564715462
Enterococcus_gilvus	GSM5282517	2.135154174517258
Enterococcus_gilvus	GSM5282518	3.011447287642835
Enterococcus_gilvus	GSM5282519	1.0667941049924363
Enterococcus_gilvus	GSM5282520	1.0682682035588074
Enterococcus_gilvus	GSM5282521	1.0537818999865276
Enterococcus_gilvus	GSM5282522	1.0514368659165811
Enterococcus_gilvus	GSM5282523	1.7577451097425256
Enterococcus_gilvus	GSM5282524	3.022938255417129
Enterococcus_gilvus	GSM5282525	3.011447287642835
Enterococcus_gilvus	GSM5282526	1.2631417406081014
Enterococcus_gilvus	GSM5282527	3.011447287642835
Enterococcus_gilvus	GSM5282528	1.011491023331964
Enterococcus_gilvus	GSM5282529	0.6281066552384762
Enterococcus_gilvus	GSM5282530	1.0500881093864944
Enterococcus_gilvus	GSM5282531	1.0514368659165811
Enterococcus_gilvus	GSM5282532	1.011491023331964
Enterococcus_gilvus	GSM5282533	1.0038157625476116
Enterococcus_gilvus	GSM5282534	1.023114090281144
Enterococcus_gilvus	GSM5282535	1.023114090281144
Enterococcus_gilvus	GSM5282536	1.0237764226158992
Enterococcus_gilvus	GSM4818000	2.162918573799694
Enterococcus_gilvus	GSM4818001	2.160173746404778
Enterococcus_gilvus	GSM4818002	1.079368386437744
Enterococcus_gilvus	GSM4818003	2.1249081739297484
Enterococcus_gilvus	GSM4818004	1.0842822340548497
Enterococcus_gilvus	GSM4818005	1.0563432239790786
Enterococcus_gilvus	GSM4818006	1.074040825204032
Enterococcus_gilvus	GSM4818007	1.0729654255080423
Enterococcus_gilvus	GSM4818008	1.0805436984106969
Enterococcus_gilvus	GSM4818009	1.0822530327963502
Enterococcus_gilvus	GSM4818010	1.0730386639110847
Enterococcus_gilvus	GSM4818011	1.0828797347152566
Enterococcus_gilvus	GSM4818012	1.0747361259277124
Enterococcus_gilvus	GSM4818013	1.074662771667328
Enterococcus_gilvus	GSM4818014	1.0830628381366434
Enterococcus_gilvus	GSM4818015	1.0715579826075858
Enterococcus_gilvus	GSM4818016	1.0831965799926322
Enterococcus_gilvus	GSM4818017	1.0642074406638329
Enterococcus_gilvus	GSM4818018	1.0723444613607511
Enterococcus_gilvus	GSM4818019	1.070650776792058
Enterococcus_gilvus	GSM4818020	1.0695787714335512
Enterococcus_gilvus	GSM4818021	1.0757398725603
Enterococcus_gilvus	GSM4818022	1.0654403019784962
Enterococcus_gilvus	GSM4818023	1.0547660764816469
Enterococcus_gilvus	GSM1701327	1.0971307280531284
Enterococcus_gilvus	GSM1701328	1.0980872461602982
Enterococcus_gilvus	GSM1701329	1.1007907216044397
Enterococcus_gilvus	GSM1701330	1.1005093905190677
Enterococcus_gilvus	GSM1701331	1.0963529028677144
Enterococcus_gilvus	GSM1701332	1.099187824671607
Enterococcus_gilvus	GSM1701333	1.0991128015027034
Enterococcus_gilvus	GSM1701334	1.1007907216044397
Enterococcus_gilvus	GSM1701335	1.097965360973402
Enterococcus_gilvus	GSM1701336	1.0995776737708125
Enterococcus_gilvus	GSM1701337	1.1002144078960645
Enterococcus_gilvus	GSM1701338	1.0990521083829228
Enterococcus_gilvus	GSM1701339	1.0998994047829211
Enterococcus_gilvus	GSM1701340	1.0998243330463446
Enterococcus_gilvus	GSM1701341	1.101801578787942
Enterococcus_gilvus	GSM1701342	1.100926652585523
Enterococcus_gilvus	GSM1701343	1.100926652585523
Enterococcus_gilvus	GSM1701344	1.1024975678512496
Enterococcus_gilvus	GSM1701345	1.1018595123782255
Enterococcus_gilvus	GSM1701346	1.1013171183950674
Enterococcus_gilvus	GSM1701347	1.1013171183950674
Enterococcus_gilvus	GSM1701348	1.1014109412156816
Enterococcus_gilvus	GSM1701349	1.1013171183950674
Enterococcus_gilvus	GSM1701350	1.1020300769451077
Enterococcus_gilvus	GSM1701351	1.1013171183950674
Enterococcus_gilvus	GSM1701352	1.1014688542659357
Enterococcus_gilvus	GSM1701353	1.101886480116498
Enterococcus_gilvus	GSM1701354	1.1015641678660002
Enterococcus_gilvus	GSM3496511	1.0757398725603
Enterococcus_gilvus	GSM3496512	1.084784617974473
Enterococcus_gilvus	GSM3496513	1.0879129352620986
Enterococcus_gilvus	GSM3496514	1.0739478930801916
Enterococcus_gilvus	GSM3496515	1.0648236928941035
Enterococcus_gilvus	GSM3496516	1.0625266078856657
Enterococcus_gilvus	GSM3496517	1.0747361259277124
Enterococcus_gilvus	GSM3496518	1.073190369555615
Enterococcus_gilvus	GSM3496519	1.0567437402857285
Enterococcus_gilvus	GSM3496520	1.025395955675943
Enterococcus_gilvus	GSM3496521	1.0457857332330314
Enterococcus_gilvus	GSM3496522	1.071138490795132
Enterococcus_gilvus	GSM3496523	1.0801605977007371
Enterococcus_gilvus	GSM3496524	1.0890498703956115
Enterococcus_gilvus	GSM3496525	1.0732531023038892
Enterococcus_gilvus	GSM3496526	1.071650707924879
Enterococcus_gilvus	GSM3496527	1.082953649848561
Enterococcus_gilvus	GSM3496528	1.0849890692864737
Enterococcus_gilvus	GSM3496529	1.0467624417318129
Enterococcus_gilvus	GSM3496530	1.0723444613607511
Enterococcus_gilvus	GSM3496531	1.0584876702763164
Enterococcus_gilvus	GSM3496532	1.063518951474916
Enterococcus_gilvus	GSM3496533	1.0828797347152566
Enterococcus_gilvus	GSM3496534	1.0648236928941035
Enterococcus_gilvus	GSM3496535	1.0570270678245377
Enterococcus_gilvus	GSM3496536	1.073660030051308
Enterococcus_gilvus	GSM3496537	1.0237764226158992
Enterococcus_gilvus	GSM3496538	1.0527267848472404
Enterococcus_gilvus	GSM4559002	1.101954859783178
Enterococcus_gilvus	GSM4559003	1.1018595123782255
Enterococcus_gilvus	GSM4559004	1.1020300769451077
Enterococcus_gilvus	GSM4559005	1.1008313941469083
Enterococcus_gilvus	GSM4559006	1.1019121381500456
Enterococcus_gilvus	GSM4559007	1.1020300769451077
Enterococcus_gilvus	GSM4559008	1.101954859783178
Enterococcus_gilvus	GSM4559009	1.1015641678660002
Enterococcus_gilvus	GSM4559010	1.1020300769451077
Enterococcus_gilvus	GSM4559011	1.1013171183950674
Enterococcus_gilvus	GSM4559012	1.1022772863482069
Enterococcus_gilvus	GSM4559013	1.101886480116498
