Feature	sample	counts
Geobacillus_subterraneus	GSM3103948	2.035709802513299
Geobacillus_subterraneus	GSM3103949	2.0722919488096765
Geobacillus_subterraneus	GSM3103950	1.0365479922623078
Geobacillus_subterraneus	GSM3103951	1.0317134957758225
Geobacillus_subterraneus	GSM3103952	1.025645205360528
Geobacillus_subterraneus	GSM3103953	2.0598698583851127
Geobacillus_subterraneus	GSM3103954	5.08304813502019
Geobacillus_subterraneus	GSM3103955	1.0196126071686222
Geobacillus_subterraneus	GSM3103956	1.0333302058466087
Geobacillus_subterraneus	GSM3103957	1.02690154755189
Geobacillus_subterraneus	GSM3103958	1.035279848320802
Geobacillus_subterraneus	GSM3103959	0.7681771756028032
Geobacillus_subterraneus	GSM3103960	1.0713886725454254
Geobacillus_subterraneus	GSM3103961	1.0109616949281464
Geobacillus_subterraneus	GSM3103962	1.0340132558646773
Geobacillus_subterraneus	GSM3103963	1.0390889422056244
Geobacillus_subterraneus	GSM3103964	2.0573497517420045
Geobacillus_subterraneus	GSM3103965	1.0444813667226738
Geobacillus_subterraneus	GSM4735785	1.1003353316156663
Geobacillus_subterraneus	GSM4735786	1.1003353316156663
Geobacillus_subterraneus	GSM4735787	1.1003353316156663
Geobacillus_subterraneus	GSM4735788	1.1003353316156663
Geobacillus_subterraneus	GSM4735789	1.1003353316156663
Geobacillus_subterraneus	GSM4735790	1.1003353316156663
Geobacillus_subterraneus	GSM4735791	1.1003353316156663
Geobacillus_subterraneus	GSM4735792	1.1003353316156663
Geobacillus_subterraneus	GSM4735793	1.1003353316156663
Geobacillus_subterraneus	GSM4735794	1.1003353316156663
Geobacillus_subterraneus	GSM4735795	1.1003353316156663
Geobacillus_subterraneus	GSM4735796	1.1003353316156663
Geobacillus_subterraneus	GSM4735797	1.1003353316156663
Geobacillus_subterraneus	GSM4735798	1.1003353316156663
Geobacillus_subterraneus	GSM4735799	1.1003353316156663
Geobacillus_subterraneus	GSM4735800	1.1003353316156663
Geobacillus_subterraneus	GSM4735801	1.1003353316156663
Geobacillus_subterraneus	GSM4735802	1.1003353316156663
Geobacillus_subterraneus	GSM4735803	1.1003353316156663
Geobacillus_subterraneus	GSM4735804	1.1003353316156663
Geobacillus_subterraneus	GSM5282507	1.0618298126366057
Geobacillus_subterraneus	GSM5282508	1.0659780853728906
Geobacillus_subterraneus	GSM5282509	1.0615382402257518
Geobacillus_subterraneus	GSM5282510	1.0863687932243105
Geobacillus_subterraneus	GSM5282511	1.0892498540683078
Geobacillus_subterraneus	GSM5282512	1.0579093933728985
Geobacillus_subterraneus	GSM5282513	1.0667490391354828
Geobacillus_subterraneus	GSM5282514	1.0462850531527996
Geobacillus_subterraneus	GSM5282515	1.0587024936498717
Geobacillus_subterraneus	GSM5282516	1.0877282667280197
Geobacillus_subterraneus	GSM5282517	1.0879433758354808
Geobacillus_subterraneus	GSM5282518	1.0587024936498717
Geobacillus_subterraneus	GSM5282519	1.0874295827493734
Geobacillus_subterraneus	GSM5282520	1.0845246711795964
Geobacillus_subterraneus	GSM5282521	1.0759631658213724
Geobacillus_subterraneus	GSM5282522	1.0776055221341587
Geobacillus_subterraneus	GSM5282523	1.0568774008459725
Geobacillus_subterraneus	GSM5282524	1.0549384708590628
Geobacillus_subterraneus	GSM5282525	1.0631304783899178
Geobacillus_subterraneus	GSM5282526	1.0631304783899178
Geobacillus_subterraneus	GSM5282527	1.0605027077521567
Geobacillus_subterraneus	GSM5282528	1.0681121914173182
Geobacillus_subterraneus	GSM5282529	1.0587024936498717
Geobacillus_subterraneus	GSM5282530	1.078574818205461
Geobacillus_subterraneus	GSM5282531	1.0781457581439375
Geobacillus_subterraneus	GSM5282532	1.0618298126366057
Geobacillus_subterraneus	GSM5282533	1.057407245226064
Geobacillus_subterraneus	GSM5282534	1.0631304783899178
Geobacillus_subterraneus	GSM5282535	1.0631304783899178
Geobacillus_subterraneus	GSM5282536	1.0649663694631513
Geobacillus_subterraneus	GSM4260927	1.063663457625568
Geobacillus_subterraneus	GSM4260928	1.073117248206554
Geobacillus_subterraneus	GSM4260929	1.075876770986332
Geobacillus_subterraneus	GSM4260930	1.0781457581439375
Geobacillus_subterraneus	GSM4260931	1.0741367074347112
Geobacillus_subterraneus	GSM4260932	1.0700029421573225
Geobacillus_subterraneus	GSM4260933	1.070279378590689
Geobacillus_subterraneus	GSM4260934	1.070279378590689
Geobacillus_subterraneus	GSM4260935	1.0744317402630212
Geobacillus_subterraneus	GSM4260936	1.0765798114487706
Geobacillus_subterraneus	GSM4260937	1.073117248206554
Geobacillus_subterraneus	GSM4260938	1.0767982611300535
Geobacillus_subterraneus	GSM4260939	1.0769202544243603
Geobacillus_subterraneus	GSM4260940	1.07553116836793
Geobacillus_subterraneus	GSM4260941	1.0634611916941203
Geobacillus_subterraneus	GSM4260942	1.073117248206554
Geobacillus_subterraneus	GSM4260943	1.0755093000971143
Geobacillus_subterraneus	GSM4260944	1.077821217313087
Geobacillus_subterraneus	GSM4260945	1.0788058818658557
Geobacillus_subterraneus	GSM4260946	1.0748415296566334
Geobacillus_subterraneus	GSM4260947	2.155642434626174
Geobacillus_subterraneus	GSM4260948	1.064553329737712
Geobacillus_subterraneus	GSM4260949	1.0791699944464246
Geobacillus_subterraneus	GSM4260950	1.080788679092599
Geobacillus_subterraneus	GSM4260951	1.0735984802753518
Geobacillus_subterraneus	GSM4260952	1.0767276532350545
Geobacillus_subterraneus	GSM4260953	1.0807162532388754
Geobacillus_subterraneus	GSM4260954	1.0812759476021867
Geobacillus_subterraneus	GSM4260955	1.0805912051635649
Geobacillus_subterraneus	GSM4260956	1.0738573827737932
Geobacillus_subterraneus	GSM4260957	1.071267305867522
Geobacillus_subterraneus	GSM4260958	1.0781297726427372
Geobacillus_subterraneus	GSM4260959	1.0752726972324764
Geobacillus_subterraneus	GSM4260960	1.0759347275292306
Geobacillus_subterraneus	GSM4260961	1.0744317402630212
Geobacillus_subterraneus	GSM4260962	1.0587024936498717
Geobacillus_subterraneus	GSM4260963	1.0786577547251164
Geobacillus_subterraneus	GSM4260964	1.0777927299116328
Geobacillus_subterraneus	GSM4260965	1.0784526374825258
Geobacillus_subterraneus	GSM4260966	1.076474125919498
Geobacillus_subterraneus	GSM4260967	1.0365479922623078
Geobacillus_subterraneus	GSM4260968	1.0550554543119297
Geobacillus_subterraneus	GSM4260969	1.0550554543119297
Geobacillus_subterraneus	GSM4260970	1.0550554543119297
Geobacillus_subterraneus	GSM4260971	1.0334951337172895
Geobacillus_subterraneus	GSM4260972	1.052475460446208
Geobacillus_subterraneus	GSM4260973	2.0976997442313827
Geobacillus_subterraneus	GSM4260974	1.0644327373659683
Geobacillus_subterraneus	GSM4260975	1.0659780853728906
Geobacillus_subterraneus	GSM4260976	1.066270877274766
Geobacillus_subterraneus	GSM4260977	1.0722850076541766
Geobacillus_subterraneus	GSM4260978	1.061297752201632
Geobacillus_subterraneus	GSM4260979	2.1002692767361055
Geobacillus_subterraneus	GSM4260980	1.0462850531527996
Geobacillus_subterraneus	GSM4260981	1.0537646677855694
Geobacillus_subterraneus	GSM4260982	1.0426807896600463
Geobacillus_subterraneus	GSM4260983	2.0730959845246155
Geobacillus_subterraneus	GSM4260984	1.0390889422056244
Geobacillus_subterraneus	GSM4260985	1.0546462584653116
Geobacillus_subterraneus	GSM4260986	1.0517962050920446
Geobacillus_subterraneus	GSM4260987	1.0568774008459725
Geobacillus_subterraneus	GSM4260988	1.0598817970360566
Geobacillus_subterraneus	GSM4260989	2.1246119658646982
Geobacillus_subterraneus	GSM4260990	1.066270877274766
Geobacillus_subterraneus	GSM4260991	1.0560577548722023
Geobacillus_subterraneus	GSM4260992	1.066270877274766
Geobacillus_subterraneus	GSM4260993	1.0488498721156914
Geobacillus_subterraneus	GSM4260994	1.0631304783899178
Geobacillus_subterraneus	GSM4260995	1.040076074611499
Geobacillus_subterraneus	GSM4260996	1.0432842409422982
Geobacillus_subterraneus	GSM4260997	1.0720163243361742
Geobacillus_subterraneus	GSM4260998	1.043113420372213
Geobacillus_subterraneus	GSM4260999	1.066270877274766
Geobacillus_subterraneus	GSM4261000	1.0631304783899178
Geobacillus_subterraneus	GSM4261001	1.0699566852751228
Geobacillus_subterraneus	GSM4261002	1.066630759110077
Geobacillus_subterraneus	GSM4261003	1.0717742993852166
Geobacillus_subterraneus	GSM4261004	1.0755093000971143
Geobacillus_subterraneus	GSM4261005	1.0470417642048753
Geobacillus_subterraneus	GSM4261006	1.0706587646687942
Geobacillus_subterraneus	GSM4261007	1.0681121914173182
Geobacillus_subterraneus	GSM4261008	2.1482734148694225
Geobacillus_subterraneus	GSM4261009	1.0637049846240147
Geobacillus_subterraneus	GSM4261010	1.0631304783899178
Geobacillus_subterraneus	GSM4261011	1.0668879813151395
Geobacillus_subterraneus	GSM4261012	1.0798477013044063
Geobacillus_subterraneus	GSM4261013	1.0441945580961287
Geobacillus_subterraneus	GSM4261014	1.065618423750076
Geobacillus_subterraneus	GSM4261015	1.056732284629857
Geobacillus_subterraneus	GSM4261016	1.0610063258915396
Geobacillus_subterraneus	GSM4261017	1.064203681740829
Geobacillus_subterraneus	GSM4261018	1.0213733484150702
Geobacillus_subterraneus	GSM4261019	1.0506611023988224
Geobacillus_subterraneus	GSM4261020	1.0736534707975325
Geobacillus_subterraneus	GSM4261021	1.0529474358468789
Geobacillus_subterraneus	GSM4261022	1.0432035168526124
Geobacillus_subterraneus	GSM4261023	1.0667772346384634
Geobacillus_subterraneus	GSM4261024	1.0675769830153663
Geobacillus_subterraneus	GSM4261025	1.0800075786949002
Geobacillus_subterraneus	GSM4261026	2.159900978146027
Geobacillus_subterraneus	GSM4261027	2.1388411052727117
Geobacillus_subterraneus	GSM4818000	1.0735984802753518
Geobacillus_subterraneus	GSM4818001	4.277682210545423
Geobacillus_subterraneus	GSM4818002	1.070436500011154
Geobacillus_subterraneus	GSM4818003	1.0506611023988224
Geobacillus_subterraneus	GSM4818004	1.07505356740109
Geobacillus_subterraneus	GSM4818005	8.337266595160063
Geobacillus_subterraneus	GSM4818006	1.0618298126366057
Geobacillus_subterraneus	GSM4818007	1.0631304783899178
Geobacillus_subterraneus	GSM4818008	1.071267305867522
Geobacillus_subterraneus	GSM4818009	1.0739482330415269
Geobacillus_subterraneus	GSM4818010	1.0631304783899178
Geobacillus_subterraneus	GSM4818011	1.0743131309095997
Geobacillus_subterraneus	GSM4818012	1.0660344363690233
Geobacillus_subterraneus	GSM4818013	1.063663457625568
Geobacillus_subterraneus	GSM4818014	1.0733192955781066
Geobacillus_subterraneus	GSM4818015	1.0602369767345303
Geobacillus_subterraneus	GSM4818016	1.0755093000971143
Geobacillus_subterraneus	GSM4818017	1.0493756920545558
Geobacillus_subterraneus	GSM4818018	1.0618298126366057
Geobacillus_subterraneus	GSM4818019	1.0594427269382476
Geobacillus_subterraneus	GSM4818020	1.0587024936498717
Geobacillus_subterraneus	GSM4818021	1.0649663694631513
Geobacillus_subterraneus	GSM4818022	1.0529474358468789
Geobacillus_subterraneus	GSM4818023	1.0411441969446733
