Feature	sample	counts
Coriobacterium_glomerans	GSM3103954	1.0126824243937012
Coriobacterium_glomerans	GSM3103955	1.0164221069237995
Coriobacterium_glomerans	GSM3103956	1.0276081627791762
Coriobacterium_glomerans	GSM3103957	1.0228471480935892
Coriobacterium_glomerans	GSM3103958	1.029312803446947
Coriobacterium_glomerans	GSM3103959	1.2428687005796737
Coriobacterium_glomerans	GSM3103960	0.5250399031822695
Coriobacterium_glomerans	GSM3103961	1.006321233202252
Coriobacterium_glomerans	GSM3103962	1.029312803446947
Coriobacterium_glomerans	GSM3103963	1.0320082797342096
Coriobacterium_glomerans	GSM3103964	1.0255256926759042
Coriobacterium_glomerans	GSM3103965	1.0385318447370644
Coriobacterium_glomerans	GSM4735786	1.0847295358867397
Coriobacterium_glomerans	GSM4735787	1.0847295358867397
Coriobacterium_glomerans	GSM4735788	1.0847295358867397
Coriobacterium_glomerans	GSM4735790	1.0847295358867397
Coriobacterium_glomerans	GSM4735793	1.0847295358867397
Coriobacterium_glomerans	GSM4735798	1.0847295358867397
Coriobacterium_glomerans	GSM4735800	1.0847295358867397
Coriobacterium_glomerans	GSM4735803	1.0847295358867397
Coriobacterium_glomerans	GSM4735804	1.0847295358867397
Coriobacterium_glomerans	GSM4735785	1.0847295358867397
Coriobacterium_glomerans	GSM4735789	1.0847295358867397
Coriobacterium_glomerans	GSM4735791	1.0847295358867397
Coriobacterium_glomerans	GSM4735792	1.0847295358867397
Coriobacterium_glomerans	GSM4735794	1.0847295358867397
Coriobacterium_glomerans	GSM4735795	1.0847295358867397
Coriobacterium_glomerans	GSM4735796	1.0847295358867397
Coriobacterium_glomerans	GSM4735797	1.0847295358867397
Coriobacterium_glomerans	GSM4735799	1.0847295358867397
Coriobacterium_glomerans	GSM4735801	1.0847295358867397
Coriobacterium_glomerans	GSM4735802	1.0847295358867397
Coriobacterium_glomerans	GSM5282507	1.0517029463383931
Coriobacterium_glomerans	GSM5282509	1.0517029463383931
Coriobacterium_glomerans	GSM5282510	1.074071135210637
Coriobacterium_glomerans	GSM5282511	1.0757313593038504
Coriobacterium_glomerans	GSM5282512	1.0489560300502512
Coriobacterium_glomerans	GSM5282515	1.050079806364539
Coriobacterium_glomerans	GSM5282516	1.0748251011982124
Coriobacterium_glomerans	GSM5282519	1.0744262978898975
Coriobacterium_glomerans	GSM5282521	1.0661820981341006
Coriobacterium_glomerans	GSM5282523	1.0488058650361531
Coriobacterium_glomerans	GSM5282524	1.0462162883631887
Coriobacterium_glomerans	GSM5282526	1.052829665501927
Coriobacterium_glomerans	GSM5282528	1.0567176057015448
Coriobacterium_glomerans	GSM5282529	1.0489560300502512
Coriobacterium_glomerans	GSM5282513	1.0567176057015448
Coriobacterium_glomerans	GSM5282533	1.0489560300502512
Coriobacterium_glomerans	GSM5282534	1.052829665501927
Coriobacterium_glomerans	GSM5282536	1.0555867257351073
Coriobacterium_glomerans	GSM5282525	1.052829665501927
Coriobacterium_glomerans	GSM5282530	1.068347126626185
Coriobacterium_glomerans	GSM5282514	1.0396444533262854
Coriobacterium_glomerans	GSM5282520	1.0729216838124729
Coriobacterium_glomerans	GSM5282535	1.052829665501927
Coriobacterium_glomerans	GSM5282522	1.0661820981341006
Coriobacterium_glomerans	GSM5282531	1.067792134220985
Coriobacterium_glomerans	GSM5282508	1.0555867257351073
Coriobacterium_glomerans	GSM5282518	1.0489560300502512
Coriobacterium_glomerans	GSM5282517	1.0751003979545448
Coriobacterium_glomerans	GSM5282527	1.0517029463383931
Coriobacterium_glomerans	GSM5282532	1.052829665501927
