Feature	sample	counts
Luteitalea_pratensis	GSM1415919	1.099985902466639
Luteitalea_pratensis	GSM1415920	1.0998421149636937
Luteitalea_pratensis	GSM1415921	1.099985902466639
Luteitalea_pratensis	GSM3103946	2.0367303649716275
Luteitalea_pratensis	GSM3103947	3.0898047875776693
Luteitalea_pratensis	GSM3103948	2.035709802513299
Luteitalea_pratensis	GSM3103949	1.0361459744048382
Luteitalea_pratensis	GSM3103950	1.0365479922623078
Luteitalea_pratensis	GSM3103951	1.0317134957758225
Luteitalea_pratensis	GSM3103952	1.025645205360528
Luteitalea_pratensis	GSM3103953	1.0299349291925564
Luteitalea_pratensis	GSM3103954	1.016609627004038
Luteitalea_pratensis	GSM3103955	1.0196126071686222
Luteitalea_pratensis	GSM3103956	1.0333302058466087
Luteitalea_pratensis	GSM3103957	1.02690154755189
Luteitalea_pratensis	GSM3103958	1.035279848320802
Luteitalea_pratensis	GSM3103959	2.3045315268084097
Luteitalea_pratensis	GSM3103960	26.784716813635637
Luteitalea_pratensis	GSM3103961	1.0109616949281464
Luteitalea_pratensis	GSM3103962	1.0340132558646773
Luteitalea_pratensis	GSM3103963	1.0390889422056244
Luteitalea_pratensis	GSM3103964	3.0860246276130066
Luteitalea_pratensis	GSM3103965	6.266888200336043
Luteitalea_pratensis	GSM4735785	1.1003353316156663
Luteitalea_pratensis	GSM4735786	1.1003353316156663
Luteitalea_pratensis	GSM4735787	1.1003353316156663
Luteitalea_pratensis	GSM4735788	1.1003353316156663
Luteitalea_pratensis	GSM4735789	1.1003353316156663
Luteitalea_pratensis	GSM4735790	1.1003353316156663
Luteitalea_pratensis	GSM4735791	1.1003353316156663
Luteitalea_pratensis	GSM4735792	1.1003353316156663
Luteitalea_pratensis	GSM4735793	1.1003353316156663
Luteitalea_pratensis	GSM4735794	1.1003353316156663
Luteitalea_pratensis	GSM4735795	1.1003353316156663
Luteitalea_pratensis	GSM4735796	1.1003353316156663
Luteitalea_pratensis	GSM4735797	1.1003353316156663
Luteitalea_pratensis	GSM4735798	1.1003353316156663
Luteitalea_pratensis	GSM4735799	1.1003353316156663
Luteitalea_pratensis	GSM4735800	1.1003353316156663
Luteitalea_pratensis	GSM4735801	1.1003353316156663
Luteitalea_pratensis	GSM4735802	1.1003353316156663
Luteitalea_pratensis	GSM4735803	1.1003353316156663
Luteitalea_pratensis	GSM4735804	1.1003353316156663
Luteitalea_pratensis	GSM5282507	1.0618298126366057
Luteitalea_pratensis	GSM5282508	1.0659780853728906
Luteitalea_pratensis	GSM5282509	1.0615382402257518
Luteitalea_pratensis	GSM5282510	1.0863687932243105
Luteitalea_pratensis	GSM5282511	1.0892498540683078
Luteitalea_pratensis	GSM5282512	3.173728180118695
Luteitalea_pratensis	GSM5282513	1.0667490391354828
Luteitalea_pratensis	GSM5282514	1.0462850531527996
Luteitalea_pratensis	GSM5282515	2.1174049872997434
Luteitalea_pratensis	GSM5282516	1.0877282667280197
Luteitalea_pratensis	GSM5282517	1.0879433758354808
Luteitalea_pratensis	GSM5282518	1.0587024936498717
Luteitalea_pratensis	GSM5282519	1.0874295827493734
Luteitalea_pratensis	GSM5282520	1.0845246711795964
Luteitalea_pratensis	GSM5282521	1.0759631658213724
Luteitalea_pratensis	GSM5282522	1.0776055221341587
Luteitalea_pratensis	GSM5282523	2.113754801691945
Luteitalea_pratensis	GSM5282524	1.0549384708590628
Luteitalea_pratensis	GSM5282525	1.0631304783899178
Luteitalea_pratensis	GSM5282526	1.0631304783899178
Luteitalea_pratensis	GSM5282527	1.0605027077521567
Luteitalea_pratensis	GSM5282528	1.0681121914173182
Luteitalea_pratensis	GSM5282529	1.0587024936498717
Luteitalea_pratensis	GSM5282530	2.157149636410922
Luteitalea_pratensis	GSM5282531	1.0781457581439375
Luteitalea_pratensis	GSM5282532	1.0618298126366057
Luteitalea_pratensis	GSM5282533	1.057407245226064
Luteitalea_pratensis	GSM5282534	1.0631304783899178
Luteitalea_pratensis	GSM5282535	1.0631304783899178
Luteitalea_pratensis	GSM5282536	2.1299327389263025
Luteitalea_pratensis	GSM4260927	1.063663457625568
Luteitalea_pratensis	GSM4260928	4.292468992826216
Luteitalea_pratensis	GSM4260929	1.075876770986332
Luteitalea_pratensis	GSM4260930	2.156291516287875
Luteitalea_pratensis	GSM4260931	2.1482734148694225
Luteitalea_pratensis	GSM4260932	1.0700029421573225
Luteitalea_pratensis	GSM4260933	2.140558757181378
Luteitalea_pratensis	GSM4260934	1.070279378590689
Luteitalea_pratensis	GSM4260935	1.0744317402630212
Luteitalea_pratensis	GSM4260936	10.765798114487708
Luteitalea_pratensis	GSM4260937	2.146234496413108
Luteitalea_pratensis	GSM4260938	2.153596522260107
Luteitalea_pratensis	GSM4260939	1.0769202544243603
Luteitalea_pratensis	GSM4260940	2.15106233673586
Luteitalea_pratensis	GSM4260941	3.190383575082361
Luteitalea_pratensis	GSM4260942	2.146234496413108
Luteitalea_pratensis	GSM4260943	4.302037200388457
Luteitalea_pratensis	GSM4260944	1.077821217313087
Luteitalea_pratensis	GSM4260945	1.0788058818658557
Luteitalea_pratensis	GSM4260946	1.0748415296566334
Luteitalea_pratensis	GSM4260947	1.077821217313087
Luteitalea_pratensis	GSM4260948	3.1936599892131357
Luteitalea_pratensis	GSM4260949	1.0791699944464246
Luteitalea_pratensis	GSM4260950	1.080788679092599
Luteitalea_pratensis	GSM4260951	1.0735984802753518
Luteitalea_pratensis	GSM4260952	1.0767276532350545
Luteitalea_pratensis	GSM4260953	1.0807162532388754
Luteitalea_pratensis	GSM4260954	2.1625518952043734
Luteitalea_pratensis	GSM4260955	1.0805912051635649
Luteitalea_pratensis	GSM4260956	1.0738573827737932
Luteitalea_pratensis	GSM4260957	1.071267305867522
Luteitalea_pratensis	GSM4260958	1.0781297726427372
Luteitalea_pratensis	GSM4260959	1.0752726972324764
Luteitalea_pratensis	GSM4260960	1.0759347275292306
Luteitalea_pratensis	GSM4260961	1.0744317402630212
Luteitalea_pratensis	GSM4260962	10.587024936498716
Luteitalea_pratensis	GSM4260963	1.0786577547251164
Luteitalea_pratensis	GSM4260964	2.1555854598232655
Luteitalea_pratensis	GSM4260965	1.0784526374825258
Luteitalea_pratensis	GSM4260966	1.076474125919498
Luteitalea_pratensis	GSM4260967	17.62131586845923
Luteitalea_pratensis	GSM4260968	9.495499088807367
Luteitalea_pratensis	GSM4260969	14.770776360367016
Luteitalea_pratensis	GSM4260970	8.440443634495438
Luteitalea_pratensis	GSM4260971	22.736892941780372
Luteitalea_pratensis	GSM4260972	12.629705525354495
Luteitalea_pratensis	GSM4260973	7.341949104809839
Luteitalea_pratensis	GSM4260974	6.38659642419581
Luteitalea_pratensis	GSM4260975	4.2639123414915625
Luteitalea_pratensis	GSM4260976	3.198812631824298
Luteitalea_pratensis	GSM4260977	2.144570015308353
Luteitalea_pratensis	GSM4260978	3.183893256604896
Luteitalea_pratensis	GSM4260979	10.501346383680527
Luteitalea_pratensis	GSM4260980	10.462850531527996
Luteitalea_pratensis	GSM4260981	14.75270534899797
Luteitalea_pratensis	GSM4260982	25.024338951841116
Luteitalea_pratensis	GSM4260983	11.402027914885386
Luteitalea_pratensis	GSM4260984	8.312711537644995
Luteitalea_pratensis	GSM4260985	7.382523809257181
Luteitalea_pratensis	GSM4260986	10.517962050920447
Luteitalea_pratensis	GSM4260987	7.398141805921807
Luteitalea_pratensis	GSM4260988	7.419172579252396
Luteitalea_pratensis	GSM4260989	6.373835897594095
Luteitalea_pratensis	GSM4260990	4.265083509099064
Luteitalea_pratensis	GSM4260991	6.336346529233215
Luteitalea_pratensis	GSM4260992	6.397625263648596
Luteitalea_pratensis	GSM4260993	6.293099232694147
Luteitalea_pratensis	GSM4260994	4.252521913559671
Luteitalea_pratensis	GSM4260995	8.320608596891992
Luteitalea_pratensis	GSM4260996	9.389558168480685
Luteitalea_pratensis	GSM4260997	4.288065297344697
Luteitalea_pratensis	GSM4260998	8.344907362977704
Luteitalea_pratensis	GSM4260999	4.265083509099064
Luteitalea_pratensis	GSM4261000	5.315652391949588
Luteitalea_pratensis	GSM4261001	1.0699566852751228
Luteitalea_pratensis	GSM4261002	5.333153795550385
Luteitalea_pratensis	GSM4261003	2.1435485987704332
Luteitalea_pratensis	GSM4261004	1.0755093000971143
Luteitalea_pratensis	GSM4261005	3.141125292614626
Luteitalea_pratensis	GSM4261006	4.282635058675177
Luteitalea_pratensis	GSM4261007	8.544897531338545
Luteitalea_pratensis	GSM4261008	1.0741367074347112
Luteitalea_pratensis	GSM4261009	6.3822299077440885
Luteitalea_pratensis	GSM4261010	5.315652391949588
Luteitalea_pratensis	GSM4261011	1.0668879813151395
Luteitalea_pratensis	GSM4261012	3.2395431039132196
Luteitalea_pratensis	GSM4261013	11.486140139057415
Luteitalea_pratensis	GSM4261014	5.328092118750381
Luteitalea_pratensis	GSM4261015	6.340393707779143
Luteitalea_pratensis	GSM4261016	6.3660379553492374
Luteitalea_pratensis	GSM4261017	5.321018408704143
Luteitalea_pratensis	GSM4261018	31.66257380086718
Luteitalea_pratensis	GSM4261019	13.65859433118469
Luteitalea_pratensis	GSM4261020	5.368267353987661
Luteitalea_pratensis	GSM4261021	7.370632050928153
Luteitalea_pratensis	GSM4261022	12.518442202231348
Luteitalea_pratensis	GSM4261023	1.0667772346384634
Luteitalea_pratensis	GSM4261024	5.337884915076833
Luteitalea_pratensis	GSM4261025	1.0800075786949002
Luteitalea_pratensis	GSM4261026	1.0799504890730136
Luteitalea_pratensis	GSM4261027	1.0694205526363558
Luteitalea_pratensis	GSM4818000	1.0735984802753518
Luteitalea_pratensis	GSM4818001	1.0694205526363558
Luteitalea_pratensis	GSM4818002	1.070436500011154
Luteitalea_pratensis	GSM4818003	2.1013222047976448
Luteitalea_pratensis	GSM4818004	1.07505356740109
Luteitalea_pratensis	GSM4818005	2.084316648790016
Luteitalea_pratensis	GSM4818006	1.0618298126366057
Luteitalea_pratensis	GSM4818007	1.0631304783899178
Luteitalea_pratensis	GSM4818008	1.071267305867522
Luteitalea_pratensis	GSM4818009	20.40501642778901
Luteitalea_pratensis	GSM4818010	3.189391435169753
Luteitalea_pratensis	GSM4818011	1.0743131309095997
Luteitalea_pratensis	GSM4818012	1.0660344363690233
Luteitalea_pratensis	GSM4818013	1.063663457625568
Luteitalea_pratensis	GSM4818014	2.146638591156213
Luteitalea_pratensis	GSM4818015	25.44568744162873
Luteitalea_pratensis	GSM4818016	1.0755093000971143
Luteitalea_pratensis	GSM4818017	8.395005536436447
Luteitalea_pratensis	GSM4818018	2.123659625273211
Luteitalea_pratensis	GSM4818019	1.0594427269382476
Luteitalea_pratensis	GSM4818020	1.0587024936498717
Luteitalea_pratensis	GSM4818021	1.0649663694631513
Luteitalea_pratensis	GSM4818022	2.1058948716937578
Luteitalea_pratensis	GSM4818023	3.1234325908340197
