Feature	sample	counts
Sulfitobacter_alexandrii	GSM5282509	1.0226244578864936
Sulfitobacter_alexandrii	GSM5282510	1.1562752507802476
Sulfitobacter_alexandrii	GSM5282511	1.1561857840142578
Sulfitobacter_alexandrii	GSM5282512	1.0226244578864936
Sulfitobacter_alexandrii	GSM5282513	1.0690057853872617
Sulfitobacter_alexandrii	GSM5282514	2.119911807364568
Sulfitobacter_alexandrii	GSM5282515	1.0178549012566496
Sulfitobacter_alexandrii	GSM5282516	1.1556114059457727
Sulfitobacter_alexandrii	GSM5282517	1.149726223242768
Sulfitobacter_alexandrii	GSM5282518	1.004685890517357
Sulfitobacter_alexandrii	GSM5282519	1.1481586265430848
Sulfitobacter_alexandrii	GSM5282520	1.1528197539724772
Sulfitobacter_alexandrii	GSM5282521	1.1227865370789805
Sulfitobacter_alexandrii	GSM5282522	1.1180509785214856
Sulfitobacter_alexandrii	GSM5282523	2.0059078334196654
Sulfitobacter_alexandrii	GSM5282524	1.0177151430863012
Sulfitobacter_alexandrii	GSM5282525	1.005916559043594
Sulfitobacter_alexandrii	GSM5282526	0.8186521390382786
Sulfitobacter_alexandrii	GSM5282527	1.0076536489574894
Sulfitobacter_alexandrii	GSM5282528	1.023877099877746
Sulfitobacter_alexandrii	GSM5282529	0.8259590764378865
Sulfitobacter_alexandrii	GSM5282530	1.111223070811865
Sulfitobacter_alexandrii	GSM5282531	1.1169898404189382
Sulfitobacter_alexandrii	GSM5282532	2.0417231197153134
Sulfitobacter_alexandrii	GSM5282533	1.0029539167098327
Sulfitobacter_alexandrii	GSM5282534	1.0481803738327822
Sulfitobacter_alexandrii	GSM5282535	1.0478015384028336
Sulfitobacter_alexandrii	GSM5282536	1.0529752665563306
Sulfitobacter_alexandrii	GSM4260927	2.1480300589200154
Sulfitobacter_alexandrii	GSM4260928	2.1596563050287583
Sulfitobacter_alexandrii	GSM4260929	2.18559271666508
Sulfitobacter_alexandrii	GSM4260930	1.1009670267857796
Sulfitobacter_alexandrii	GSM4260931	1.0889769198550758
Sulfitobacter_alexandrii	GSM4260932	1.0902449594746415
Sulfitobacter_alexandrii	GSM4260933	1.108134915947438
Sulfitobacter_alexandrii	GSM4260934	1.0757478424784617
Sulfitobacter_alexandrii	GSM4260935	3.207017356161785
Sulfitobacter_alexandrii	GSM4260936	1.0944805266827982
Sulfitobacter_alexandrii	GSM4260937	3.2742916517544827
Sulfitobacter_alexandrii	GSM4260938	1.132785566327088
Sulfitobacter_alexandrii	GSM4260939	1.0874008413935905
Sulfitobacter_alexandrii	GSM4260940	1.0885149510055097
Sulfitobacter_alexandrii	GSM4260941	1.0992619525092389
Sulfitobacter_alexandrii	GSM4260942	1.071267305867522
Sulfitobacter_alexandrii	GSM4260943	2.1998544436049565
Sulfitobacter_alexandrii	GSM4260944	1.1285019915961034
Sulfitobacter_alexandrii	GSM4260945	1.130753265332926
Sulfitobacter_alexandrii	GSM4260946	1.129731739516132
Sulfitobacter_alexandrii	GSM4260947	1.110419975073231
Sulfitobacter_alexandrii	GSM4260948	1.0845246711795964
Sulfitobacter_alexandrii	GSM4260949	1.1090614539295625
Sulfitobacter_alexandrii	GSM4260950	1.1274825510038886
Sulfitobacter_alexandrii	GSM4260951	1.0594681854423624
Sulfitobacter_alexandrii	GSM4260952	2.192466760512578
Sulfitobacter_alexandrii	GSM4260953	1.107149547524515
Sulfitobacter_alexandrii	GSM4260954	1.1230355653061426
Sulfitobacter_alexandrii	GSM4260955	1.136111906654967
Sulfitobacter_alexandrii	GSM4260956	1.0845246711795964
Sulfitobacter_alexandrii	GSM4260957	1.0593507127104516
Sulfitobacter_alexandrii	GSM4260958	1.1027827587004009
Sulfitobacter_alexandrii	GSM4260959	1.1135568725025502
Sulfitobacter_alexandrii	GSM4260960	2.1717062730304515
Sulfitobacter_alexandrii	GSM4260961	1.1127840511362044
Sulfitobacter_alexandrii	GSM4260962	1.0834380787859827
Sulfitobacter_alexandrii	GSM4260963	1.120289335373265
Sulfitobacter_alexandrii	GSM4260964	1.095504147914299
Sulfitobacter_alexandrii	GSM4260965	1.1233769642616291
Sulfitobacter_alexandrii	GSM4260966	1.107149547524515
Sulfitobacter_alexandrii	GSM4260967	1.061297752201632
Sulfitobacter_alexandrii	GSM4260968	1.0497550966239393
Sulfitobacter_alexandrii	GSM4260969	2.1532956490298787
Sulfitobacter_alexandrii	GSM4260970	1.0738933652689588
Sulfitobacter_alexandrii	GSM4260971	2.0730959845246155
Sulfitobacter_alexandrii	GSM4260972	1.0730888851335638
Sulfitobacter_alexandrii	GSM4260973	1.087183229126098
Sulfitobacter_alexandrii	GSM4260974	1.1052409370469285
Sulfitobacter_alexandrii	GSM4260975	2.190406657446051
Sulfitobacter_alexandrii	GSM4260976	1.0818807472061782
Sulfitobacter_alexandrii	GSM4260977	2.2063682431606715
Sulfitobacter_alexandrii	GSM4260978	1.0744812108955415
Sulfitobacter_alexandrii	GSM4260979	1.0550554543119297
Sulfitobacter_alexandrii	GSM4260980	1.00888795277605
Sulfitobacter_alexandrii	GSM4260981	1.071267305867522
Sulfitobacter_alexandrii	GSM4260982	2.179943551834093
Sulfitobacter_alexandrii	GSM4260983	1.066270877274766
Sulfitobacter_alexandrii	GSM4260984	2.134325861563599
Sulfitobacter_alexandrii	GSM4260985	1.087183229126098
Sulfitobacter_alexandrii	GSM4260986	1.0818154261646733
Sulfitobacter_alexandrii	GSM4260987	2.035709802513299
Sulfitobacter_alexandrii	GSM4260988	1.0895490380203667
Sulfitobacter_alexandrii	GSM4260989	1.095504147914299
Sulfitobacter_alexandrii	GSM4260990	1.095542421313627
Sulfitobacter_alexandrii	GSM4260991	1.0922776507100895
Sulfitobacter_alexandrii	GSM4260992	1.1090321408316497
Sulfitobacter_alexandrii	GSM4260993	1.018102982444112
Sulfitobacter_alexandrii	GSM4260994	1.092617430970665
Sulfitobacter_alexandrii	GSM4260995	1.0178549012566496
Sulfitobacter_alexandrii	GSM4260996	1.0727364336699463
Sulfitobacter_alexandrii	GSM4260997	1.1164301404620511
Sulfitobacter_alexandrii	GSM4260998	1.0519480872790397
Sulfitobacter_alexandrii	GSM4260999	2.214549958791048
Sulfitobacter_alexandrii	GSM4261000	1.1103079156007116
Sulfitobacter_alexandrii	GSM4261001	1.098740175922514
Sulfitobacter_alexandrii	GSM4261002	1.1456258402670596
Sulfitobacter_alexandrii	GSM4261003	1.1175498209702222
Sulfitobacter_alexandrii	GSM4261004	2.219275007425113
Sulfitobacter_alexandrii	GSM4261005	1.0371869525399675
Sulfitobacter_alexandrii	GSM4261006	1.0752088080134474
Sulfitobacter_alexandrii	GSM4261007	1.1098635671367527
Sulfitobacter_alexandrii	GSM4261008	1.0879695192127548
Sulfitobacter_alexandrii	GSM4261009	1.1274825510038886
Sulfitobacter_alexandrii	GSM4261010	2.211035895138903
Sulfitobacter_alexandrii	GSM4261011	1.0935604296809178
Sulfitobacter_alexandrii	GSM4261012	1.139152260004086
Sulfitobacter_alexandrii	GSM4261013	2.2262840233467047
Sulfitobacter_alexandrii	GSM4261014	1.0800044244252085
Sulfitobacter_alexandrii	GSM4261015	1.0637814086031827
Sulfitobacter_alexandrii	GSM4261016	1.061297752201632
Sulfitobacter_alexandrii	GSM4261017	1.1266081482276666
Sulfitobacter_alexandrii	GSM4261018	1.025645205360528
Sulfitobacter_alexandrii	GSM4261019	1.0737742930880925
Sulfitobacter_alexandrii	GSM4261020	1.12993605486215
Sulfitobacter_alexandrii	GSM4261021	1.1131420116733524
Sulfitobacter_alexandrii	GSM4261022	2.0417231197153134
Sulfitobacter_alexandrii	GSM4261023	1.113700063192532
Sulfitobacter_alexandrii	GSM4261024	1.080788679092599
Sulfitobacter_alexandrii	GSM4261025	1.136933583724299
Sulfitobacter_alexandrii	GSM4261026	1.1572334205970654
Sulfitobacter_alexandrii	GSM4261027	1.0802471187710965
Sulfitobacter_alexandrii	GSM4818000	1.184539441446216
Sulfitobacter_alexandrii	GSM4818001	1.1824577974082553
Sulfitobacter_alexandrii	GSM4818002	1.17999273384559
Sulfitobacter_alexandrii	GSM4818003	1.1453206893494383
Sulfitobacter_alexandrii	GSM4818004	1.1895566150781811
Sulfitobacter_alexandrii	GSM4818005	1.1315550523961149
Sulfitobacter_alexandrii	GSM4818006	1.1709595165802065
Sulfitobacter_alexandrii	GSM4818007	1.166675075136114
Sulfitobacter_alexandrii	GSM4818008	1.183224275712488
Sulfitobacter_alexandrii	GSM4818009	1.1859396434955511
Sulfitobacter_alexandrii	GSM4818010	1.1671982625706283
Sulfitobacter_alexandrii	GSM4818011	1.187314359756407
Sulfitobacter_alexandrii	GSM4818012	1.1726283337581431
Sulfitobacter_alexandrii	GSM4818013	1.172080026924893
Sulfitobacter_alexandrii	GSM4818014	1.188574093871862
Sulfitobacter_alexandrii	GSM4818015	1.164663848850268
Sulfitobacter_alexandrii	GSM4818016	1.1898980630341545
Sulfitobacter_alexandrii	GSM4818017	1.1487038712718247
Sulfitobacter_alexandrii	GSM4818018	1.1678451468617468
Sulfitobacter_alexandrii	GSM4818019	1.162152383112382
Sulfitobacter_alexandrii	GSM4818020	2.3196259464012923
Sulfitobacter_alexandrii	GSM4818021	1.175015326138822
Sulfitobacter_alexandrii	GSM4818022	1.1511339959410696
Sulfitobacter_alexandrii	GSM4818023	1.12993605486215
