Feature	sample	counts
Modestobacter_sp._L9-4	GSM4735803	1.220022158618647
Modestobacter_sp._L9-4	GSM4735804	1.220022158618647
Modestobacter_sp._L9-4	GSM5282507	1.0029539167098327
Modestobacter_sp._L9-4	GSM5282508	1.023877099877746
Modestobacter_sp._L9-4	GSM5282509	1.0226244578864936
Modestobacter_sp._L9-4	GSM5282510	1.1562752507802476
Modestobacter_sp._L9-4	GSM5282511	1.1561857840142578
Modestobacter_sp._L9-4	GSM5282512	2.045248915772987
Modestobacter_sp._L9-4	GSM5282513	1.0690057853872617
Modestobacter_sp._L9-4	GSM5282514	1.4132745382430454
Modestobacter_sp._L9-4	GSM5282515	4.071419605026598
Modestobacter_sp._L9-4	GSM5282516	1.1556114059457727
Modestobacter_sp._L9-4	GSM5282517	1.149726223242768
Modestobacter_sp._L9-4	GSM5282518	2.009371781034714
Modestobacter_sp._L9-4	GSM5282519	1.1481586265430848
Modestobacter_sp._L9-4	GSM5282520	1.1528197539724772
Modestobacter_sp._L9-4	GSM5282521	1.1227865370789805
Modestobacter_sp._L9-4	GSM5282522	1.1180509785214856
Modestobacter_sp._L9-4	GSM5282523	4.011815666839331
Modestobacter_sp._L9-4	GSM5282524	2.0354302861726024
Modestobacter_sp._L9-4	GSM5282525	1.005916559043594
Modestobacter_sp._L9-4	GSM5282526	1.6373042780765572
Modestobacter_sp._L9-4	GSM5282527	1.0076536489574894
Modestobacter_sp._L9-4	GSM5282528	1.023877099877746
Modestobacter_sp._L9-4	GSM5282529	0.8259590764378865
Modestobacter_sp._L9-4	GSM5282530	1.111223070811865
Modestobacter_sp._L9-4	GSM5282531	2.2339796808378765
Modestobacter_sp._L9-4	GSM5282532	1.0208615598576567
Modestobacter_sp._L9-4	GSM5282533	1.0029539167098327
Modestobacter_sp._L9-4	GSM5282534	1.0481803738327822
Modestobacter_sp._L9-4	GSM5282535	2.0956030768056673
Modestobacter_sp._L9-4	GSM5282536	1.0529752665563306
Modestobacter_sp._L9-4	GSM4260927	7.518105206220054
Modestobacter_sp._L9-4	GSM4260928	2.1596563050287583
Modestobacter_sp._L9-4	GSM4260929	1.09279635833254
Modestobacter_sp._L9-4	GSM4260930	1.1009670267857796
Modestobacter_sp._L9-4	GSM4260931	3.266930759565227
Modestobacter_sp._L9-4	GSM4260932	1.0902449594746415
Modestobacter_sp._L9-4	GSM4260933	5.54067457973719
Modestobacter_sp._L9-4	GSM4260934	2.1514956849569233
Modestobacter_sp._L9-4	GSM4260935	4.276023141549047
Modestobacter_sp._L9-4	GSM4260936	2.1889610533655963
Modestobacter_sp._L9-4	GSM4260937	1.0914305505848276
Modestobacter_sp._L9-4	GSM4260938	1.132785566327088
Modestobacter_sp._L9-4	GSM4260939	1.0874008413935905
Modestobacter_sp._L9-4	GSM4260940	1.0885149510055097
Modestobacter_sp._L9-4	GSM4260941	1.0992619525092389
Modestobacter_sp._L9-4	GSM4260942	1.071267305867522
Modestobacter_sp._L9-4	GSM4260943	1.0999272218024785
Modestobacter_sp._L9-4	GSM4260944	1.1285019915961034
Modestobacter_sp._L9-4	GSM4260945	1.130753265332926
Modestobacter_sp._L9-4	GSM4260946	3.389195218548396
Modestobacter_sp._L9-4	GSM4260947	1.110419975073231
Modestobacter_sp._L9-4	GSM4260948	2.1690493423591928
Modestobacter_sp._L9-4	GSM4260949	2.218122907859125
Modestobacter_sp._L9-4	GSM4260950	1.1274825510038886
Modestobacter_sp._L9-4	GSM4260951	1.0594681854423624
Modestobacter_sp._L9-4	GSM4260952	1.096233380256289
Modestobacter_sp._L9-4	GSM4260953	2.21429909504903
Modestobacter_sp._L9-4	GSM4260954	1.1230355653061426
Modestobacter_sp._L9-4	GSM4260955	1.136111906654967
Modestobacter_sp._L9-4	GSM4260956	2.1690493423591928
Modestobacter_sp._L9-4	GSM4260957	1.0593507127104516
Modestobacter_sp._L9-4	GSM4260958	1.1027827587004009
Modestobacter_sp._L9-4	GSM4260959	1.1135568725025502
Modestobacter_sp._L9-4	GSM4260960	1.0858531365152255
Modestobacter_sp._L9-4	GSM4260961	1.1127840511362044
Modestobacter_sp._L9-4	GSM4260962	2.1668761575719655
Modestobacter_sp._L9-4	GSM4260963	1.120289335373265
Modestobacter_sp._L9-4	GSM4260964	1.095504147914299
Modestobacter_sp._L9-4	GSM4260965	1.1233769642616291
Modestobacter_sp._L9-4	GSM4260966	1.107149547524515
Modestobacter_sp._L9-4	GSM4260967	3.183893256604896
Modestobacter_sp._L9-4	GSM4260968	1.0497550966239393
Modestobacter_sp._L9-4	GSM4260969	1.0766478245149391
Modestobacter_sp._L9-4	GSM4260970	2.1477867305379177
Modestobacter_sp._L9-4	GSM4260971	1.0365479922623078
Modestobacter_sp._L9-4	GSM4260972	1.0730888851335638
Modestobacter_sp._L9-4	GSM4260973	1.087183229126098
Modestobacter_sp._L9-4	GSM4260974	1.1052409370469285
Modestobacter_sp._L9-4	GSM4260975	1.0952033287230254
Modestobacter_sp._L9-4	GSM4260976	2.1637614944123564
Modestobacter_sp._L9-4	GSM4260977	1.1031841215803355
Modestobacter_sp._L9-4	GSM4260978	1.0744812108955415
Modestobacter_sp._L9-4	GSM4260979	1.0550554543119297
Modestobacter_sp._L9-4	GSM4260980	1.00888795277605
Modestobacter_sp._L9-4	GSM4260981	2.142534611735044
Modestobacter_sp._L9-4	GSM4260982	2.179943551834093
Modestobacter_sp._L9-4	GSM4260983	1.066270877274766
Modestobacter_sp._L9-4	GSM4260984	1.0671629307817996
Modestobacter_sp._L9-4	GSM4260985	4.348732916504392
Modestobacter_sp._L9-4	GSM4260986	3.24544627849402
Modestobacter_sp._L9-4	GSM4260987	3.0535647037699487
Modestobacter_sp._L9-4	GSM4260988	1.0895490380203667
Modestobacter_sp._L9-4	GSM4260989	1.095504147914299
Modestobacter_sp._L9-4	GSM4260990	1.095542421313627
Modestobacter_sp._L9-4	GSM4260991	2.184555301420179
Modestobacter_sp._L9-4	GSM4260992	2.2180642816632994
Modestobacter_sp._L9-4	GSM4260993	1.018102982444112
Modestobacter_sp._L9-4	GSM4260994	4.370469723882661
Modestobacter_sp._L9-4	GSM4260995	1.0178549012566496
Modestobacter_sp._L9-4	GSM4260996	1.0727364336699463
Modestobacter_sp._L9-4	GSM4260997	1.1164301404620511
Modestobacter_sp._L9-4	GSM4260998	2.1038961745580793
Modestobacter_sp._L9-4	GSM4260999	1.107274979395524
Modestobacter_sp._L9-4	GSM4261000	2.2206158312014233
Modestobacter_sp._L9-4	GSM4261001	2.197480351845028
Modestobacter_sp._L9-4	GSM4261002	1.1456258402670596
Modestobacter_sp._L9-4	GSM4261003	1.1175498209702222
Modestobacter_sp._L9-4	GSM4261004	1.1096375037125563
Modestobacter_sp._L9-4	GSM4261005	1.0371869525399675
Modestobacter_sp._L9-4	GSM4261006	3.225626424040342
Modestobacter_sp._L9-4	GSM4261007	1.1098635671367527
Modestobacter_sp._L9-4	GSM4261008	2.1759390384255095
Modestobacter_sp._L9-4	GSM4261009	2.2549651020077772
Modestobacter_sp._L9-4	GSM4261010	3.316553842708354
Modestobacter_sp._L9-4	GSM4261011	2.1871208593618356
Modestobacter_sp._L9-4	GSM4261012	1.139152260004086
Modestobacter_sp._L9-4	GSM4261013	1.1131420116733524
Modestobacter_sp._L9-4	GSM4261014	1.0800044244252085
Modestobacter_sp._L9-4	GSM4261015	1.0637814086031827
Modestobacter_sp._L9-4	GSM4261016	2.122595504403264
Modestobacter_sp._L9-4	GSM4261017	1.1266081482276666
Modestobacter_sp._L9-4	GSM4261018	3.076935616081584
Modestobacter_sp._L9-4	GSM4261019	2.147548586176185
Modestobacter_sp._L9-4	GSM4261020	1.12993605486215
Modestobacter_sp._L9-4	GSM4261021	1.1131420116733524
Modestobacter_sp._L9-4	GSM4261022	1.0208615598576567
Modestobacter_sp._L9-4	GSM4261023	1.113700063192532
Modestobacter_sp._L9-4	GSM4261024	2.161577358185198
Modestobacter_sp._L9-4	GSM4261025	1.136933583724299
Modestobacter_sp._L9-4	GSM4261026	1.1572334205970654
Modestobacter_sp._L9-4	GSM4261027	2.160494237542193
Modestobacter_sp._L9-4	GSM4818000	2.369078882892432
Modestobacter_sp._L9-4	GSM4818001	1.1824577974082553
Modestobacter_sp._L9-4	GSM4818002	2.35998546769118
Modestobacter_sp._L9-4	GSM4818003	13.74384827219326
Modestobacter_sp._L9-4	GSM4818004	1.1895566150781811
Modestobacter_sp._L9-4	GSM4818005	3.394665157188345
Modestobacter_sp._L9-4	GSM4818006	3.5128785497406194
Modestobacter_sp._L9-4	GSM4818007	3.5000252254083417
Modestobacter_sp._L9-4	GSM4818008	2.366448551424976
Modestobacter_sp._L9-4	GSM4818009	1.1859396434955511
Modestobacter_sp._L9-4	GSM4818010	1.1671982625706283
Modestobacter_sp._L9-4	GSM4818011	1.187314359756407
Modestobacter_sp._L9-4	GSM4818012	1.1726283337581431
Modestobacter_sp._L9-4	GSM4818013	2.344160053849786
Modestobacter_sp._L9-4	GSM4818014	1.188574093871862
Modestobacter_sp._L9-4	GSM4818015	1.164663848850268
Modestobacter_sp._L9-4	GSM4818016	1.1898980630341545
Modestobacter_sp._L9-4	GSM4818017	8.040927098902772
Modestobacter_sp._L9-4	GSM4818018	3.50353544058524
Modestobacter_sp._L9-4	GSM4818019	2.324304766224764
Modestobacter_sp._L9-4	GSM4818020	4.6392518928025845
Modestobacter_sp._L9-4	GSM4818021	1.175015326138822
Modestobacter_sp._L9-4	GSM4818022	1.1511339959410696
Modestobacter_sp._L9-4	GSM4818023	14.68916871320795
