Feature	sample	counts
Trueperella_pecoris	GSM4735792	1.2201574484091249
Trueperella_pecoris	GSM4735793	1.220022158618647
Trueperella_pecoris	GSM4735794	1.2201574484091249
Trueperella_pecoris	GSM4735795	1.220022158618647
Trueperella_pecoris	GSM4735796	1.220022158618647
Trueperella_pecoris	GSM4735797	1.220022158618647
Trueperella_pecoris	GSM4735798	1.220022158618647
Trueperella_pecoris	GSM4735799	1.220022158618647
Trueperella_pecoris	GSM4735800	1.220022158618647
Trueperella_pecoris	GSM4735801	1.220022158618647
Trueperella_pecoris	GSM4735802	1.220022158618647
Trueperella_pecoris	GSM4735803	1.220022158618647
Trueperella_pecoris	GSM4735804	1.220022158618647
Trueperella_pecoris	GSM5282507	1.0029539167098327
Trueperella_pecoris	GSM5282508	1.023877099877746
Trueperella_pecoris	GSM5282509	1.0226244578864936
Trueperella_pecoris	GSM5282510	1.1562752507802476
Trueperella_pecoris	GSM5282511	1.1561857840142578
Trueperella_pecoris	GSM5282512	3.0678733736594808
Trueperella_pecoris	GSM5282513	1.0690057853872617
Trueperella_pecoris	GSM5282514	1.4132745382430454
Trueperella_pecoris	GSM5282515	1.0178549012566496
Trueperella_pecoris	GSM5282516	1.1556114059457727
Trueperella_pecoris	GSM5282517	1.149726223242768
Trueperella_pecoris	GSM5282518	1.004685890517357
Trueperella_pecoris	GSM5282519	1.1481586265430848
Trueperella_pecoris	GSM5282520	1.1528197539724772
Trueperella_pecoris	GSM5282521	1.1227865370789805
Trueperella_pecoris	GSM5282522	1.1180509785214856
Trueperella_pecoris	GSM5282523	3.008861750129498
Trueperella_pecoris	GSM5282524	1.0177151430863012
Trueperella_pecoris	GSM5282525	1.005916559043594
Trueperella_pecoris	GSM5282526	3.2746085561531144
Trueperella_pecoris	GSM5282527	2.015307297914979
Trueperella_pecoris	GSM5282528	1.023877099877746
Trueperella_pecoris	GSM5282529	0.8259590764378865
Trueperella_pecoris	GSM5282530	1.111223070811865
Trueperella_pecoris	GSM5282531	1.1169898404189382
Trueperella_pecoris	GSM5282532	1.0208615598576567
Trueperella_pecoris	GSM5282533	1.0029539167098327
Trueperella_pecoris	GSM5282534	1.0481803738327822
Trueperella_pecoris	GSM5282535	2.0956030768056673
Trueperella_pecoris	GSM5282536	1.0529752665563306
Trueperella_pecoris	GSM4260927	1.0740150294600077
Trueperella_pecoris	GSM4260928	1.0798281525143791
Trueperella_pecoris	GSM4260929	1.09279635833254
Trueperella_pecoris	GSM4260930	1.1009670267857796
Trueperella_pecoris	GSM4260931	1.0889769198550758
Trueperella_pecoris	GSM4260932	1.0902449594746415
Trueperella_pecoris	GSM4260933	1.108134915947438
Trueperella_pecoris	GSM4260934	1.0757478424784617
Trueperella_pecoris	GSM4260935	1.0690057853872617
Trueperella_pecoris	GSM4260936	1.0944805266827982
Trueperella_pecoris	GSM4260937	1.0914305505848276
Trueperella_pecoris	GSM4260938	1.132785566327088
Trueperella_pecoris	GSM4260939	1.0874008413935905
Trueperella_pecoris	GSM4260940	1.0885149510055097
Trueperella_pecoris	GSM4260941	1.0992619525092389
Trueperella_pecoris	GSM4260942	3.2138019176025656
Trueperella_pecoris	GSM4260943	2.1998544436049565
Trueperella_pecoris	GSM4260944	1.1285019915961034
Trueperella_pecoris	GSM4260945	1.130753265332926
Trueperella_pecoris	GSM4260946	1.129731739516132
Trueperella_pecoris	GSM4260947	1.110419975073231
Trueperella_pecoris	GSM4260948	1.0845246711795964
Trueperella_pecoris	GSM4260949	1.1090614539295625
Trueperella_pecoris	GSM4260950	1.1274825510038886
Trueperella_pecoris	GSM4260951	1.0594681854423624
Trueperella_pecoris	GSM4260952	1.096233380256289
Trueperella_pecoris	GSM4260953	2.21429909504903
Trueperella_pecoris	GSM4260954	1.1230355653061426
Trueperella_pecoris	GSM4260955	1.136111906654967
Trueperella_pecoris	GSM4260956	1.0845246711795964
Trueperella_pecoris	GSM4260957	1.0593507127104516
Trueperella_pecoris	GSM4260958	2.2055655174008018
Trueperella_pecoris	GSM4260959	1.1135568725025502
Trueperella_pecoris	GSM4260960	1.0858531365152255
Trueperella_pecoris	GSM4260961	1.1127840511362044
Trueperella_pecoris	GSM4260962	2.1668761575719655
Trueperella_pecoris	GSM4260963	1.120289335373265
Trueperella_pecoris	GSM4260964	1.095504147914299
Trueperella_pecoris	GSM4260965	1.1233769642616291
Trueperella_pecoris	GSM4260966	1.107149547524515
Trueperella_pecoris	GSM4260967	1.061297752201632
Trueperella_pecoris	GSM4260968	1.0497550966239393
Trueperella_pecoris	GSM4260969	2.1532956490298787
Trueperella_pecoris	GSM4260970	1.0738933652689588
Trueperella_pecoris	GSM4260971	1.0365479922623078
Trueperella_pecoris	GSM4260972	1.0730888851335638
Trueperella_pecoris	GSM4260973	1.087183229126098
Trueperella_pecoris	GSM4260974	1.1052409370469285
Trueperella_pecoris	GSM4260975	1.0952033287230254
Trueperella_pecoris	GSM4260976	1.0818807472061782
Trueperella_pecoris	GSM4260977	1.1031841215803355
Trueperella_pecoris	GSM4260978	1.0744812108955415
Trueperella_pecoris	GSM4260979	2.1101109086238594
Trueperella_pecoris	GSM4260980	1.00888795277605
Trueperella_pecoris	GSM4260981	1.071267305867522
Trueperella_pecoris	GSM4260982	1.0899717759170464
Trueperella_pecoris	GSM4260983	1.066270877274766
Trueperella_pecoris	GSM4260984	1.0671629307817996
Trueperella_pecoris	GSM4260985	1.087183229126098
Trueperella_pecoris	GSM4260986	1.0818154261646733
Trueperella_pecoris	GSM4260987	1.0178549012566496
Trueperella_pecoris	GSM4260988	1.0895490380203667
Trueperella_pecoris	GSM4260989	1.095504147914299
Trueperella_pecoris	GSM4260990	1.095542421313627
Trueperella_pecoris	GSM4260991	1.0922776507100895
Trueperella_pecoris	GSM4260992	1.1090321408316497
Trueperella_pecoris	GSM4260993	3.0543089473323364
Trueperella_pecoris	GSM4260994	3.277852292911996
Trueperella_pecoris	GSM4260995	1.0178549012566496
Trueperella_pecoris	GSM4260996	1.0727364336699463
Trueperella_pecoris	GSM4260997	1.1164301404620511
Trueperella_pecoris	GSM4260998	1.0519480872790397
Trueperella_pecoris	GSM4260999	1.107274979395524
Trueperella_pecoris	GSM4261000	1.1103079156007116
Trueperella_pecoris	GSM4261001	1.098740175922514
Trueperella_pecoris	GSM4261002	1.1456258402670596
Trueperella_pecoris	GSM4261003	1.1175498209702222
Trueperella_pecoris	GSM4261004	1.1096375037125563
Trueperella_pecoris	GSM4261005	1.0371869525399675
Trueperella_pecoris	GSM4261006	1.0752088080134474
Trueperella_pecoris	GSM4261007	1.1098635671367527
Trueperella_pecoris	GSM4261008	1.0879695192127548
Trueperella_pecoris	GSM4261009	1.1274825510038886
Trueperella_pecoris	GSM4261010	1.1055179475694514
Trueperella_pecoris	GSM4261011	1.0935604296809178
Trueperella_pecoris	GSM4261012	1.139152260004086
Trueperella_pecoris	GSM4261013	1.1131420116733524
Trueperella_pecoris	GSM4261014	1.0800044244252085
Trueperella_pecoris	GSM4261015	1.0637814086031827
Trueperella_pecoris	GSM4261016	1.061297752201632
Trueperella_pecoris	GSM4261017	2.2532162964553333
Trueperella_pecoris	GSM4261018	1.025645205360528
Trueperella_pecoris	GSM4261019	1.0737742930880925
Trueperella_pecoris	GSM4261020	1.12993605486215
Trueperella_pecoris	GSM4261021	1.1131420116733524
Trueperella_pecoris	GSM4261022	1.0208615598576567
Trueperella_pecoris	GSM4261023	1.113700063192532
Trueperella_pecoris	GSM4261024	1.080788679092599
Trueperella_pecoris	GSM4261025	1.136933583724299
Trueperella_pecoris	GSM4261026	1.1572334205970654
Trueperella_pecoris	GSM4261027	1.0802471187710965
Trueperella_pecoris	GSM4818000	2.369078882892432
Trueperella_pecoris	GSM4818001	1.1824577974082553
Trueperella_pecoris	GSM4818002	1.17999273384559
Trueperella_pecoris	GSM4818003	2.2906413786988766
Trueperella_pecoris	GSM4818004	1.1895566150781811
Trueperella_pecoris	GSM4818005	5.657775261980574
Trueperella_pecoris	GSM4818006	1.1709595165802065
Trueperella_pecoris	GSM4818007	1.166675075136114
Trueperella_pecoris	GSM4818008	1.183224275712488
Trueperella_pecoris	GSM4818009	1.1859396434955511
Trueperella_pecoris	GSM4818010	1.1671982625706283
Trueperella_pecoris	GSM4818011	1.187314359756407
Trueperella_pecoris	GSM4818012	1.1726283337581431
Trueperella_pecoris	GSM4818013	1.172080026924893
Trueperella_pecoris	GSM4818014	1.188574093871862
Trueperella_pecoris	GSM4818015	1.164663848850268
Trueperella_pecoris	GSM4818016	1.1898980630341545
Trueperella_pecoris	GSM4818017	1.1487038712718247
Trueperella_pecoris	GSM4818018	1.1678451468617468
Trueperella_pecoris	GSM4818019	1.162152383112382
Trueperella_pecoris	GSM4818020	1.159812973200646
Trueperella_pecoris	GSM4818021	1.175015326138822
Trueperella_pecoris	GSM4818022	1.1511339959410696
Trueperella_pecoris	GSM4818023	1.12993605486215
