Feature	sample	counts
Bosea_vaviloviae	GSM4735790	1.1026682311872162
Bosea_vaviloviae	GSM4735791	1.1025148509626173
Bosea_vaviloviae	GSM4735792	1.1026682311872162
Bosea_vaviloviae	GSM4735793	1.1025148509626173
Bosea_vaviloviae	GSM4735794	1.1026682311872162
Bosea_vaviloviae	GSM4735795	1.1026682311872162
Bosea_vaviloviae	GSM4735796	1.1026682311872162
Bosea_vaviloviae	GSM4735797	1.1026682311872162
Bosea_vaviloviae	GSM4735798	1.1026682311872162
Bosea_vaviloviae	GSM4735799	1.1026682311872162
Bosea_vaviloviae	GSM4735800	1.1026682311872162
Bosea_vaviloviae	GSM4735801	1.1026682311872162
Bosea_vaviloviae	GSM4735802	1.1026682311872162
Bosea_vaviloviae	GSM4735803	1.1026682311872162
Bosea_vaviloviae	GSM4735804	1.1026682311872162
Bosea_vaviloviae	GSM5282507	2.895229657250906
Bosea_vaviloviae	GSM5282508	3.034473069995892
Bosea_vaviloviae	GSM5282509	4.045964093327856
Bosea_vaviloviae	GSM5282510	1.069958119085712
Bosea_vaviloviae	GSM5282511	1.070276021591215
Bosea_vaviloviae	GSM5282512	2.022982046663928
Bosea_vaviloviae	GSM5282513	2.061873815444776
Bosea_vaviloviae	GSM5282514	1.162813116890322
Bosea_vaviloviae	GSM5282515	3.029680356089163
Bosea_vaviloviae	GSM5282516	1.0693870564715462
Bosea_vaviloviae	GSM5282517	2.135154174517258
Bosea_vaviloviae	GSM5282518	2.0076315250952232
Bosea_vaviloviae	GSM5282519	1.0667941049924363
Bosea_vaviloviae	GSM5282520	1.0682682035588074
Bosea_vaviloviae	GSM5282521	1.0537818999865276
Bosea_vaviloviae	GSM5282522	1.0514368659165811
Bosea_vaviloviae	GSM5282523	2.6366176646137887
Bosea_vaviloviae	GSM5282524	1.0076460851390432
Bosea_vaviloviae	GSM5282525	2.0076315250952232
Bosea_vaviloviae	GSM5282526	1.2631417406081014
Bosea_vaviloviae	GSM5282527	2.0076315250952232
Bosea_vaviloviae	GSM5282528	2.022982046663928
Bosea_vaviloviae	GSM5282529	0.6281066552384762
Bosea_vaviloviae	GSM5282530	1.0500881093864944
Bosea_vaviloviae	GSM5282531	1.0514368659165811
Bosea_vaviloviae	GSM5282532	2.022982046663928
Bosea_vaviloviae	GSM5282533	4.0152630501904465
Bosea_vaviloviae	GSM5282534	1.023114090281144
Bosea_vaviloviae	GSM5282535	2.046228180562288
Bosea_vaviloviae	GSM5282536	1.0237764226158992
Bosea_vaviloviae	GSM4818000	1.081459286899847
Bosea_vaviloviae	GSM4818001	1.080086873202389
Bosea_vaviloviae	GSM4818002	1.079368386437744
Bosea_vaviloviae	GSM4818003	1.0624540869648742
Bosea_vaviloviae	GSM4818004	1.0842822340548497
Bosea_vaviloviae	GSM4818005	1.0563432239790786
Bosea_vaviloviae	GSM4818006	1.074040825204032
Bosea_vaviloviae	GSM4818007	1.0729654255080423
Bosea_vaviloviae	GSM4818008	1.0805436984106969
Bosea_vaviloviae	GSM4818009	1.0822530327963502
Bosea_vaviloviae	GSM4818010	2.1460773278221694
Bosea_vaviloviae	GSM4818011	1.0828797347152566
Bosea_vaviloviae	GSM4818012	1.0747361259277124
Bosea_vaviloviae	GSM4818013	3.2239883150019844
Bosea_vaviloviae	GSM4818014	2.166125676273287
Bosea_vaviloviae	GSM4818015	1.0715579826075858
Bosea_vaviloviae	GSM4818016	1.0831965799926322
Bosea_vaviloviae	GSM4818017	2.1284148813276653
Bosea_vaviloviae	GSM4818018	2.1446889227215027
Bosea_vaviloviae	GSM4818019	1.070650776792058
Bosea_vaviloviae	GSM4818020	2.1391575428671024
Bosea_vaviloviae	GSM4818021	1.0757398725603
Bosea_vaviloviae	GSM4818022	3.1963209059354885
Bosea_vaviloviae	GSM4818023	1.0547660764816469
Bosea_vaviloviae	GSM1701327	1.0971307280531284
Bosea_vaviloviae	GSM1701328	1.0980872461602982
Bosea_vaviloviae	GSM1701329	1.1007907216044397
Bosea_vaviloviae	GSM1701330	1.1005093905190677
Bosea_vaviloviae	GSM1701331	1.0963529028677144
Bosea_vaviloviae	GSM1701332	1.099187824671607
Bosea_vaviloviae	GSM1701333	1.0991128015027034
Bosea_vaviloviae	GSM1701334	1.1007907216044397
Bosea_vaviloviae	GSM1701335	1.097965360973402
Bosea_vaviloviae	GSM1701336	1.0995776737708125
Bosea_vaviloviae	GSM1701337	1.1002144078960645
Bosea_vaviloviae	GSM1701338	1.0990521083829228
Bosea_vaviloviae	GSM1701339	1.0998994047829211
Bosea_vaviloviae	GSM1701340	1.0998243330463446
Bosea_vaviloviae	GSM1701341	1.101801578787942
Bosea_vaviloviae	GSM1701342	1.100926652585523
Bosea_vaviloviae	GSM1701343	1.100926652585523
Bosea_vaviloviae	GSM1701344	1.1024975678512496
Bosea_vaviloviae	GSM1701345	1.1018595123782255
Bosea_vaviloviae	GSM1701346	1.1013171183950674
Bosea_vaviloviae	GSM1701347	1.1013171183950674
Bosea_vaviloviae	GSM1701348	1.1014109412156816
Bosea_vaviloviae	GSM1701349	1.1013171183950674
Bosea_vaviloviae	GSM1701350	1.1020300769451077
Bosea_vaviloviae	GSM1701351	1.1013171183950674
Bosea_vaviloviae	GSM1701352	1.1014688542659357
Bosea_vaviloviae	GSM1701353	1.101886480116498
Bosea_vaviloviae	GSM1701354	1.1015641678660002
Bosea_vaviloviae	GSM3496511	1.0757398725603
Bosea_vaviloviae	GSM3496512	1.084784617974473
Bosea_vaviloviae	GSM3496513	1.0879129352620986
Bosea_vaviloviae	GSM3496514	1.0739478930801916
Bosea_vaviloviae	GSM3496515	1.0648236928941035
Bosea_vaviloviae	GSM3496516	1.0625266078856657
Bosea_vaviloviae	GSM3496517	1.0747361259277124
Bosea_vaviloviae	GSM3496518	1.073190369555615
Bosea_vaviloviae	GSM3496519	1.0567437402857285
Bosea_vaviloviae	GSM3496520	6.15237573405566
Bosea_vaviloviae	GSM3496521	1.0457857332330314
Bosea_vaviloviae	GSM3496522	1.071138490795132
Bosea_vaviloviae	GSM3496523	1.0801605977007371
Bosea_vaviloviae	GSM3496524	1.0890498703956115
Bosea_vaviloviae	GSM3496525	1.0732531023038892
Bosea_vaviloviae	GSM3496526	18.21806203472294
Bosea_vaviloviae	GSM3496527	1.082953649848561
Bosea_vaviloviae	GSM3496528	1.0849890692864737
Bosea_vaviloviae	GSM3496529	5.233812208659064
Bosea_vaviloviae	GSM3496530	1.0723444613607511
Bosea_vaviloviae	GSM3496531	1.0584876702763164
Bosea_vaviloviae	GSM3496532	1.063518951474916
Bosea_vaviloviae	GSM3496533	1.0828797347152566
Bosea_vaviloviae	GSM3496534	1.0648236928941035
Bosea_vaviloviae	GSM3496535	17.96946015301714
Bosea_vaviloviae	GSM3496536	1.073660030051308
Bosea_vaviloviae	GSM3496537	1.0237764226158992
Bosea_vaviloviae	GSM3496538	1.0527267848472404
Bosea_vaviloviae	GSM4559002	1.101954859783178
Bosea_vaviloviae	GSM4559003	1.1018595123782255
Bosea_vaviloviae	GSM4559004	1.1020300769451077
Bosea_vaviloviae	GSM4559005	1.1008313941469083
Bosea_vaviloviae	GSM4559006	1.1019121381500456
Bosea_vaviloviae	GSM4559007	1.1020300769451077
Bosea_vaviloviae	GSM4559008	1.101954859783178
Bosea_vaviloviae	GSM4559009	1.1015641678660002
Bosea_vaviloviae	GSM4559010	1.1020300769451077
Bosea_vaviloviae	GSM4559011	1.1013171183950674
Bosea_vaviloviae	GSM4559012	1.1022772863482069
Bosea_vaviloviae	GSM4559013	1.101886480116498
