Feature	sample	counts
Stieleria_neptunia	GSM4818019	1.070650776792058
Stieleria_neptunia	GSM4818020	1.0695787714335512
Stieleria_neptunia	GSM4818021	1.0757398725603
Stieleria_neptunia	GSM4818022	1.0654403019784962
Stieleria_neptunia	GSM4818023	1.0547660764816469
Stieleria_neptunia	GSM1701327	1.0971307280531284
Stieleria_neptunia	GSM1701328	1.0980872461602982
Stieleria_neptunia	GSM1701329	1.1007907216044397
Stieleria_neptunia	GSM1701330	1.1005093905190677
Stieleria_neptunia	GSM1701331	1.0963529028677144
Stieleria_neptunia	GSM1701332	1.099187824671607
Stieleria_neptunia	GSM1701333	1.0991128015027034
Stieleria_neptunia	GSM1701334	1.1007907216044397
Stieleria_neptunia	GSM1701335	1.097965360973402
Stieleria_neptunia	GSM1701336	1.0995776737708125
Stieleria_neptunia	GSM1701337	1.1002144078960645
Stieleria_neptunia	GSM1701338	1.0990521083829228
Stieleria_neptunia	GSM1701339	1.0998994047829211
Stieleria_neptunia	GSM1701340	1.0998243330463446
Stieleria_neptunia	GSM1701341	1.101801578787942
Stieleria_neptunia	GSM1701342	1.100926652585523
Stieleria_neptunia	GSM1701343	1.100926652585523
Stieleria_neptunia	GSM1701344	1.1024975678512496
Stieleria_neptunia	GSM1701345	1.1018595123782255
Stieleria_neptunia	GSM1701346	1.1013171183950674
Stieleria_neptunia	GSM1701347	1.1013171183950674
Stieleria_neptunia	GSM1701348	1.1014109412156816
Stieleria_neptunia	GSM1701349	1.1013171183950674
Stieleria_neptunia	GSM1701350	1.1020300769451077
Stieleria_neptunia	GSM1701351	1.1013171183950674
Stieleria_neptunia	GSM1701352	1.1014688542659357
Stieleria_neptunia	GSM1701353	1.101886480116498
Stieleria_neptunia	GSM1701354	1.1015641678660002
Stieleria_neptunia	GSM3496511	1.0757398725603
Stieleria_neptunia	GSM3496512	1.084784617974473
Stieleria_neptunia	GSM3496513	1.0879129352620986
Stieleria_neptunia	GSM3496514	1.0739478930801916
Stieleria_neptunia	GSM3496515	1.0648236928941035
Stieleria_neptunia	GSM3496516	1.0625266078856657
Stieleria_neptunia	GSM3496517	1.0747361259277124
Stieleria_neptunia	GSM3496518	1.073190369555615
Stieleria_neptunia	GSM3496519	1.0567437402857285
Stieleria_neptunia	GSM3496520	1.025395955675943
Stieleria_neptunia	GSM3496521	1.0457857332330314
Stieleria_neptunia	GSM3496522	1.071138490795132
Stieleria_neptunia	GSM3496523	1.0801605977007371
Stieleria_neptunia	GSM3496524	1.0890498703956115
Stieleria_neptunia	GSM3496525	1.0732531023038892
Stieleria_neptunia	GSM3496526	1.071650707924879
Stieleria_neptunia	GSM3496527	1.082953649848561
Stieleria_neptunia	GSM3496528	1.0849890692864737
Stieleria_neptunia	GSM3496529	1.0467624417318129
Stieleria_neptunia	GSM3496530	1.0723444613607511
Stieleria_neptunia	GSM3496531	1.0584876702763164
Stieleria_neptunia	GSM3496532	1.063518951474916
Stieleria_neptunia	GSM3496533	1.0828797347152566
Stieleria_neptunia	GSM3496534	12.777884314729244
Stieleria_neptunia	GSM3496535	1.0570270678245377
Stieleria_neptunia	GSM3496536	1.073660030051308
Stieleria_neptunia	GSM3496537	5.118882113079496
Stieleria_neptunia	GSM3496538	1.0527267848472404
Stieleria_neptunia	GSM4559002	1.101954859783178
Stieleria_neptunia	GSM4559003	1.1018595123782255
Stieleria_neptunia	GSM4559004	1.1020300769451077
Stieleria_neptunia	GSM4559005	1.1008313941469083
Stieleria_neptunia	GSM4559006	1.1019121381500456
Stieleria_neptunia	GSM4559007	1.1020300769451077
Stieleria_neptunia	GSM4559008	1.101954859783178
Stieleria_neptunia	GSM4559009	1.1015641678660002
Stieleria_neptunia	GSM4559010	1.1020300769451077
Stieleria_neptunia	GSM4559011	1.1013171183950674
Stieleria_neptunia	GSM4559012	1.1022772863482069
Stieleria_neptunia	GSM4559013	1.101886480116498
