Feature	sample	counts
Acidovorax_sp._RAC01	GSM4260984	2.078177884411249
Acidovorax_sp._RAC01	GSM4260985	2.109292516930623
Acidovorax_sp._RAC01	GSM4260986	2.1035924101840893
Acidovorax_sp._RAC01	GSM4260987	1.0568774008459725
Acidovorax_sp._RAC01	GSM4260988	1.0598817970360566
Acidovorax_sp._RAC01	GSM4260989	1.0623059829323491
Acidovorax_sp._RAC01	GSM4260990	1.066270877274766
Acidovorax_sp._RAC01	GSM4260991	1.0560577548722023
Acidovorax_sp._RAC01	GSM4260992	1.066270877274766
Acidovorax_sp._RAC01	GSM4260993	2.0976997442313827
Acidovorax_sp._RAC01	GSM4260994	2.1262609567798356
Acidovorax_sp._RAC01	GSM4260995	1.040076074611499
Acidovorax_sp._RAC01	GSM4260996	1.0432842409422982
Acidovorax_sp._RAC01	GSM4260997	1.0720163243361742
Acidovorax_sp._RAC01	GSM4260998	4.172453681488852
Acidovorax_sp._RAC01	GSM4260999	1.066270877274766
Acidovorax_sp._RAC01	GSM4261000	1.0631304783899178
Acidovorax_sp._RAC01	GSM4261001	1.0699566852751228
Acidovorax_sp._RAC01	GSM4261002	1.066630759110077
Acidovorax_sp._RAC01	GSM4261003	1.0717742993852166
Acidovorax_sp._RAC01	GSM4261004	1.0755093000971143
Acidovorax_sp._RAC01	GSM4261005	1.0470417642048753
Acidovorax_sp._RAC01	GSM4261006	1.0706587646687942
Acidovorax_sp._RAC01	GSM4261007	1.0681121914173182
Acidovorax_sp._RAC01	GSM4261008	1.0741367074347112
Acidovorax_sp._RAC01	GSM4261009	1.0637049846240147
Acidovorax_sp._RAC01	GSM4261010	1.0631304783899178
Acidovorax_sp._RAC01	GSM4261011	1.0668879813151395
Acidovorax_sp._RAC01	GSM4261012	1.0798477013044063
Acidovorax_sp._RAC01	GSM4261013	1.0441945580961287
Acidovorax_sp._RAC01	GSM4261014	1.065618423750076
Acidovorax_sp._RAC01	GSM4261015	1.056732284629857
Acidovorax_sp._RAC01	GSM4261016	1.0610063258915396
Acidovorax_sp._RAC01	GSM4261017	1.064203681740829
Acidovorax_sp._RAC01	GSM4261018	1.0213733484150702
Acidovorax_sp._RAC01	GSM4261019	1.0506611023988224
Acidovorax_sp._RAC01	GSM4261020	1.0736534707975325
Acidovorax_sp._RAC01	GSM4261021	1.0529474358468789
Acidovorax_sp._RAC01	GSM4261022	1.0432035168526124
Acidovorax_sp._RAC01	GSM4261023	1.0667772346384634
Acidovorax_sp._RAC01	GSM4261024	1.0675769830153663
Acidovorax_sp._RAC01	GSM4261025	1.0800075786949002
Acidovorax_sp._RAC01	GSM4261026	1.0799504890730136
Acidovorax_sp._RAC01	GSM4261027	1.0694205526363558
Acidovorax_sp._RAC01	GSM4818000	1.0735984802753518
Acidovorax_sp._RAC01	GSM4818001	1.0694205526363558
Acidovorax_sp._RAC01	GSM4818002	1.070436500011154
Acidovorax_sp._RAC01	GSM4818003	6.303966614392934
Acidovorax_sp._RAC01	GSM4818004	2.1501071348021803
Acidovorax_sp._RAC01	GSM4818005	2.084316648790016
Acidovorax_sp._RAC01	GSM4818006	4.247319250546422
Acidovorax_sp._RAC01	GSM4818007	3.189391435169753
Acidovorax_sp._RAC01	GSM4818008	3.2138019176025656
Acidovorax_sp._RAC01	GSM4818009	2.1478964660830537
Acidovorax_sp._RAC01	GSM4818010	1.0631304783899178
Acidovorax_sp._RAC01	GSM4818011	1.0743131309095997
Acidovorax_sp._RAC01	GSM4818012	1.0660344363690233
Acidovorax_sp._RAC01	GSM4818013	2.127326915251136
Acidovorax_sp._RAC01	GSM4818014	4.293277182312426
Acidovorax_sp._RAC01	GSM4818015	3.1807109302035914
Acidovorax_sp._RAC01	GSM4818016	1.0755093000971143
Acidovorax_sp._RAC01	GSM4818017	1.0493756920545558
Acidovorax_sp._RAC01	GSM4818018	1.0618298126366057
Acidovorax_sp._RAC01	GSM4818019	1.0594427269382476
Acidovorax_sp._RAC01	GSM4818020	2.1174049872997434
Acidovorax_sp._RAC01	GSM4818021	1.0649663694631513
Acidovorax_sp._RAC01	GSM4818022	1.0529474358468789
Acidovorax_sp._RAC01	GSM4818023	3.1234325908340197
