Feature	sample	counts
Marinithermus_hydrothermalis	GSM4260993	1.018102982444112
Marinithermus_hydrothermalis	GSM4260994	1.092617430970665
Marinithermus_hydrothermalis	GSM4260995	1.0178549012566496
Marinithermus_hydrothermalis	GSM4260996	1.0727364336699463
Marinithermus_hydrothermalis	GSM4260997	1.1164301404620511
Marinithermus_hydrothermalis	GSM4260998	1.0519480872790397
Marinithermus_hydrothermalis	GSM4260999	1.107274979395524
Marinithermus_hydrothermalis	GSM4261000	1.1103079156007116
Marinithermus_hydrothermalis	GSM4261001	1.098740175922514
Marinithermus_hydrothermalis	GSM4261002	1.1456258402670596
Marinithermus_hydrothermalis	GSM4261003	1.1175498209702222
Marinithermus_hydrothermalis	GSM4261004	1.1096375037125563
Marinithermus_hydrothermalis	GSM4261005	1.0371869525399675
Marinithermus_hydrothermalis	GSM4261006	1.0752088080134474
Marinithermus_hydrothermalis	GSM4261007	1.1098635671367527
Marinithermus_hydrothermalis	GSM4261008	2.1759390384255095
Marinithermus_hydrothermalis	GSM4261009	1.1274825510038886
Marinithermus_hydrothermalis	GSM4261010	1.1055179475694514
Marinithermus_hydrothermalis	GSM4261011	1.0935604296809178
Marinithermus_hydrothermalis	GSM4261012	1.139152260004086
Marinithermus_hydrothermalis	GSM4261013	1.1131420116733524
Marinithermus_hydrothermalis	GSM4261014	1.0800044244252085
Marinithermus_hydrothermalis	GSM4261015	1.0637814086031827
Marinithermus_hydrothermalis	GSM4261016	1.061297752201632
Marinithermus_hydrothermalis	GSM4261017	1.1266081482276666
Marinithermus_hydrothermalis	GSM4261018	1.025645205360528
Marinithermus_hydrothermalis	GSM4261019	1.0737742930880925
Marinithermus_hydrothermalis	GSM4261020	1.12993605486215
Marinithermus_hydrothermalis	GSM4261021	1.1131420116733524
Marinithermus_hydrothermalis	GSM4261022	3.06258467957297
Marinithermus_hydrothermalis	GSM4261023	1.113700063192532
Marinithermus_hydrothermalis	GSM4261024	1.080788679092599
Marinithermus_hydrothermalis	GSM4261025	1.136933583724299
Marinithermus_hydrothermalis	GSM4261026	1.1572334205970654
Marinithermus_hydrothermalis	GSM4261027	1.0802471187710965
Marinithermus_hydrothermalis	GSM4818000	1.184539441446216
Marinithermus_hydrothermalis	GSM4818001	1.1824577974082553
Marinithermus_hydrothermalis	GSM4818002	1.17999273384559
Marinithermus_hydrothermalis	GSM4818003	1.1453206893494383
Marinithermus_hydrothermalis	GSM4818004	1.1895566150781811
Marinithermus_hydrothermalis	GSM4818005	2.2631101047922297
Marinithermus_hydrothermalis	GSM4818006	1.1709595165802065
Marinithermus_hydrothermalis	GSM4818007	1.166675075136114
Marinithermus_hydrothermalis	GSM4818008	1.183224275712488
Marinithermus_hydrothermalis	GSM4818009	1.1859396434955511
Marinithermus_hydrothermalis	GSM4818010	1.1671982625706283
Marinithermus_hydrothermalis	GSM4818011	1.187314359756407
Marinithermus_hydrothermalis	GSM4818012	1.1726283337581431
Marinithermus_hydrothermalis	GSM4818013	1.172080026924893
Marinithermus_hydrothermalis	GSM4818014	1.188574093871862
Marinithermus_hydrothermalis	GSM4818015	1.164663848850268
Marinithermus_hydrothermalis	GSM4818016	1.1898980630341545
Marinithermus_hydrothermalis	GSM4818017	1.1487038712718247
Marinithermus_hydrothermalis	GSM4818018	1.1678451468617468
Marinithermus_hydrothermalis	GSM4818019	1.162152383112382
Marinithermus_hydrothermalis	GSM4818020	1.159812973200646
Marinithermus_hydrothermalis	GSM4818021	1.175015326138822
Marinithermus_hydrothermalis	GSM4818022	1.1511339959410696
Marinithermus_hydrothermalis	GSM4818023	1.12993605486215
