Feature	sample	counts
Nocardioides_euryhalodurans	GSM4260934	1.070279378590689
Nocardioides_euryhalodurans	GSM4260935	1.0744317402630212
Nocardioides_euryhalodurans	GSM4260936	1.0765798114487706
Nocardioides_euryhalodurans	GSM4260937	1.073117248206554
Nocardioides_euryhalodurans	GSM4260938	1.0767982611300535
Nocardioides_euryhalodurans	GSM4260939	1.0769202544243603
Nocardioides_euryhalodurans	GSM4260940	2.15106233673586
Nocardioides_euryhalodurans	GSM4260941	3.190383575082361
Nocardioides_euryhalodurans	GSM4260942	1.073117248206554
Nocardioides_euryhalodurans	GSM4260943	1.0755093000971143
Nocardioides_euryhalodurans	GSM4260944	1.077821217313087
Nocardioides_euryhalodurans	GSM4260945	1.0788058818658557
Nocardioides_euryhalodurans	GSM4260946	1.0748415296566334
Nocardioides_euryhalodurans	GSM4260947	2.155642434626174
Nocardioides_euryhalodurans	GSM4260948	1.064553329737712
Nocardioides_euryhalodurans	GSM4260949	1.0791699944464246
Nocardioides_euryhalodurans	GSM4260950	1.080788679092599
Nocardioides_euryhalodurans	GSM4260951	2.1471969605507035
Nocardioides_euryhalodurans	GSM4260952	1.0767276532350545
Nocardioides_euryhalodurans	GSM4260953	1.0807162532388754
Nocardioides_euryhalodurans	GSM4260954	1.0812759476021867
Nocardioides_euryhalodurans	GSM4260955	1.0805912051635649
Nocardioides_euryhalodurans	GSM4260956	1.0738573827737932
Nocardioides_euryhalodurans	GSM4260957	2.142534611735044
Nocardioides_euryhalodurans	GSM4260958	3.234389317928212
Nocardioides_euryhalodurans	GSM4260959	1.0752726972324764
Nocardioides_euryhalodurans	GSM4260960	2.151869455058461
Nocardioides_euryhalodurans	GSM4260961	1.0744317402630212
Nocardioides_euryhalodurans	GSM4260962	1.0587024936498717
Nocardioides_euryhalodurans	GSM4260963	1.0786577547251164
Nocardioides_euryhalodurans	GSM4260964	1.0777927299116328
Nocardioides_euryhalodurans	GSM4260965	1.0784526374825258
Nocardioides_euryhalodurans	GSM4260966	1.076474125919498
Nocardioides_euryhalodurans	GSM4260967	3.109643976786923
Nocardioides_euryhalodurans	GSM4260968	3.165166362935789
Nocardioides_euryhalodurans	GSM4260969	2.1101109086238594
Nocardioides_euryhalodurans	GSM4260970	1.0550554543119297
Nocardioides_euryhalodurans	GSM4260971	1.0334951337172895
Nocardioides_euryhalodurans	GSM4260972	1.052475460446208
Nocardioides_euryhalodurans	GSM4260973	2.0976997442313827
Nocardioides_euryhalodurans	GSM4260974	2.1288654747319367
Nocardioides_euryhalodurans	GSM4260975	1.0659780853728906
Nocardioides_euryhalodurans	GSM4260976	1.066270877274766
Nocardioides_euryhalodurans	GSM4260977	1.0722850076541766
Nocardioides_euryhalodurans	GSM4260978	2.122595504403264
Nocardioides_euryhalodurans	GSM4260979	1.0501346383680528
Nocardioides_euryhalodurans	GSM4260980	1.0462850531527996
Nocardioides_euryhalodurans	GSM4260981	2.107529335571139
Nocardioides_euryhalodurans	GSM4260982	1.0426807896600463
Nocardioides_euryhalodurans	GSM4260983	2.0730959845246155
Nocardioides_euryhalodurans	GSM4260984	1.0390889422056244
Nocardioides_euryhalodurans	GSM4260985	1.0546462584653116
Nocardioides_euryhalodurans	GSM4260986	1.0517962050920446
Nocardioides_euryhalodurans	GSM4260987	1.0568774008459725
Nocardioides_euryhalodurans	GSM4260988	1.0598817970360566
Nocardioides_euryhalodurans	GSM4260989	2.1246119658646982
Nocardioides_euryhalodurans	GSM4260990	2.132541754549532
Nocardioides_euryhalodurans	GSM4260991	4.22423101948881
Nocardioides_euryhalodurans	GSM4260992	3.198812631824298
Nocardioides_euryhalodurans	GSM4260993	2.0976997442313827
Nocardioides_euryhalodurans	GSM4260994	1.0631304783899178
Nocardioides_euryhalodurans	GSM4260995	1.040076074611499
Nocardioides_euryhalodurans	GSM4260996	1.0432842409422982
Nocardioides_euryhalodurans	GSM4260997	1.0720163243361742
Nocardioides_euryhalodurans	GSM4260998	1.043113420372213
Nocardioides_euryhalodurans	GSM4260999	1.066270877274766
Nocardioides_euryhalodurans	GSM4261000	2.1262609567798356
Nocardioides_euryhalodurans	GSM4261001	1.0699566852751228
Nocardioides_euryhalodurans	GSM4261002	2.133261518220154
Nocardioides_euryhalodurans	GSM4261003	2.1435485987704332
Nocardioides_euryhalodurans	GSM4261004	1.0755093000971143
Nocardioides_euryhalodurans	GSM4261005	2.0940835284097505
Nocardioides_euryhalodurans	GSM4261006	1.0706587646687942
Nocardioides_euryhalodurans	GSM4261007	1.0681121914173182
Nocardioides_euryhalodurans	GSM4261008	1.0741367074347112
Nocardioides_euryhalodurans	GSM4261009	1.0637049846240147
Nocardioides_euryhalodurans	GSM4261010	1.0631304783899178
Nocardioides_euryhalodurans	GSM4261011	3.2006639439454183
Nocardioides_euryhalodurans	GSM4261012	1.0798477013044063
Nocardioides_euryhalodurans	GSM4261013	2.0883891161922574
Nocardioides_euryhalodurans	GSM4261014	1.065618423750076
Nocardioides_euryhalodurans	GSM4261015	2.113464569259714
Nocardioides_euryhalodurans	GSM4261016	1.0610063258915396
Nocardioides_euryhalodurans	GSM4261017	2.128407363481658
Nocardioides_euryhalodurans	GSM4261018	2.0427466968301404
Nocardioides_euryhalodurans	GSM4261019	1.0506611023988224
Nocardioides_euryhalodurans	GSM4261020	3.220960412392597
Nocardioides_euryhalodurans	GSM4261021	1.0529474358468789
Nocardioides_euryhalodurans	GSM4261022	1.0432035168526124
Nocardioides_euryhalodurans	GSM4261023	1.0667772346384634
Nocardioides_euryhalodurans	GSM4261024	1.0675769830153663
Nocardioides_euryhalodurans	GSM4261025	2.1600151573898003
Nocardioides_euryhalodurans	GSM4261026	2.159900978146027
Nocardioides_euryhalodurans	GSM4261027	1.0694205526363558
Nocardioides_euryhalodurans	GSM4818000	1.0735984802753518
Nocardioides_euryhalodurans	GSM4818001	1.0694205526363558
Nocardioides_euryhalodurans	GSM4818002	1.070436500011154
Nocardioides_euryhalodurans	GSM4818003	3.151983307196467
Nocardioides_euryhalodurans	GSM4818004	1.07505356740109
Nocardioides_euryhalodurans	GSM4818005	2.084316648790016
Nocardioides_euryhalodurans	GSM4818006	1.0618298126366057
Nocardioides_euryhalodurans	GSM4818007	1.0631304783899178
Nocardioides_euryhalodurans	GSM4818008	1.071267305867522
Nocardioides_euryhalodurans	GSM4818009	2.1478964660830537
Nocardioides_euryhalodurans	GSM4818010	9.56817430550926
Nocardioides_euryhalodurans	GSM4818011	1.0743131309095997
Nocardioides_euryhalodurans	GSM4818012	1.0660344363690233
Nocardioides_euryhalodurans	GSM4818013	4.254653830502272
Nocardioides_euryhalodurans	GSM4818014	1.0733192955781066
Nocardioides_euryhalodurans	GSM4818015	1.0602369767345303
Nocardioides_euryhalodurans	GSM4818016	1.0755093000971143
Nocardioides_euryhalodurans	GSM4818017	3.148127076163667
Nocardioides_euryhalodurans	GSM4818018	14.865617376912477
Nocardioides_euryhalodurans	GSM4818019	1.0594427269382476
Nocardioides_euryhalodurans	GSM4818020	2.1174049872997434
Nocardioides_euryhalodurans	GSM4818021	1.0649663694631513
Nocardioides_euryhalodurans	GSM4818022	2.1058948716937578
Nocardioides_euryhalodurans	GSM4818023	1.0411441969446733
