Feature	sample	counts
Bacillus_toyonensis	GSM3103947	2.6278311131472925
Bacillus_toyonensis	GSM3103948	6.012284200518099
Bacillus_toyonensis	GSM3103949	0.7970029012549386
Bacillus_toyonensis	GSM3103950	2.8887506138745236
Bacillus_toyonensis	GSM3103951	1.814899836157152
Bacillus_toyonensis	GSM3103952	1.7497744195632194
Bacillus_toyonensis	GSM3103953	2.2814140107469942
Bacillus_toyonensis	GSM3103954	1.1555002455498091
Bacillus_toyonensis	GSM3103955	1.6092725345300496
Bacillus_toyonensis	GSM3103956	2.094467206952789
Bacillus_toyonensis	GSM3103957	4.187980802038727
Bacillus_toyonensis	GSM3103958	1.8824772989172145
Bacillus_toyonensis	GSM3103959	2.419858700545958
Bacillus_toyonensis	GSM3103960	2.154741697118961
Bacillus_toyonensis	GSM3103961	1.6736204915587471
Bacillus_toyonensis	GSM3103962	0.7052903837928342
Bacillus_toyonensis	GSM3103963	1.632097572548604
Bacillus_toyonensis	GSM3103964	1.3027977792404029
Bacillus_toyonensis	GSM3103965	1.0178549012566496
Bacillus_toyonensis	GSM4735785	1.2201574484091249
Bacillus_toyonensis	GSM4735786	1.2201574484091249
Bacillus_toyonensis	GSM4735787	1.2201574484091249
Bacillus_toyonensis	GSM4735788	1.2201574484091249
Bacillus_toyonensis	GSM4735789	1.220022158618647
Bacillus_toyonensis	GSM4735790	1.2201574484091249
Bacillus_toyonensis	GSM4735791	1.2199519642916723
Bacillus_toyonensis	GSM4735792	1.2201574484091249
Bacillus_toyonensis	GSM4735793	1.220022158618647
Bacillus_toyonensis	GSM4735794	1.2201574484091249
Bacillus_toyonensis	GSM4735795	1.220022158618647
Bacillus_toyonensis	GSM4735796	1.220022158618647
Bacillus_toyonensis	GSM4735797	1.220022158618647
Bacillus_toyonensis	GSM4735798	1.220022158618647
Bacillus_toyonensis	GSM4735799	1.220022158618647
Bacillus_toyonensis	GSM4735800	1.220022158618647
Bacillus_toyonensis	GSM4735801	1.220022158618647
Bacillus_toyonensis	GSM4735802	1.220022158618647
Bacillus_toyonensis	GSM4735803	1.220022158618647
Bacillus_toyonensis	GSM4735804	1.220022158618647
Bacillus_toyonensis	GSM5282507	3.008861750129498
Bacillus_toyonensis	GSM5282508	2.047754199755492
Bacillus_toyonensis	GSM5282509	4.090497831545974
Bacillus_toyonensis	GSM5282510	1.1562752507802476
Bacillus_toyonensis	GSM5282511	1.1561857840142578
Bacillus_toyonensis	GSM5282512	3.0678733736594808
Bacillus_toyonensis	GSM5282513	2.1380115707745233
Bacillus_toyonensis	GSM5282514	4.239823614729136
Bacillus_toyonensis	GSM5282515	4.071419605026598
Bacillus_toyonensis	GSM5282516	1.1556114059457727
Bacillus_toyonensis	GSM5282517	1.149726223242768
Bacillus_toyonensis	GSM5282518	3.014057671552071
Bacillus_toyonensis	GSM5282519	1.1481586265430848
Bacillus_toyonensis	GSM5282520	2.3056395079449543
Bacillus_toyonensis	GSM5282521	1.1227865370789805
Bacillus_toyonensis	GSM5282522	3.354152935564457
Bacillus_toyonensis	GSM5282523	3.008861750129498
Bacillus_toyonensis	GSM5282524	1.0177151430863012
Bacillus_toyonensis	GSM5282525	5.029582795217969
Bacillus_toyonensis	GSM5282526	2.4559564171148356
Bacillus_toyonensis	GSM5282527	2.015307297914979
Bacillus_toyonensis	GSM5282528	2.047754199755492
Bacillus_toyonensis	GSM5282529	3.303836305751546
Bacillus_toyonensis	GSM5282530	2.2224461416237307
Bacillus_toyonensis	GSM5282531	3.3509695212568147
Bacillus_toyonensis	GSM5282532	6.12516935914594
Bacillus_toyonensis	GSM5282533	6.017723500258996
Bacillus_toyonensis	GSM5282534	4.192721495331129
Bacillus_toyonensis	GSM5282535	5.239007692014169
Bacillus_toyonensis	GSM5282536	1.0529752665563306
Bacillus_toyonensis	GSM4260927	1.0740150294600077
Bacillus_toyonensis	GSM4260928	1.0798281525143791
Bacillus_toyonensis	GSM4260929	2.18559271666508
Bacillus_toyonensis	GSM4260930	2.2019340535715592
Bacillus_toyonensis	GSM4260931	1.0889769198550758
Bacillus_toyonensis	GSM4260932	1.0902449594746415
Bacillus_toyonensis	GSM4260933	1.108134915947438
Bacillus_toyonensis	GSM4260934	2.1514956849569233
Bacillus_toyonensis	GSM4260935	1.0690057853872617
Bacillus_toyonensis	GSM4260936	2.1889610533655963
Bacillus_toyonensis	GSM4260937	1.0914305505848276
Bacillus_toyonensis	GSM4260938	1.132785566327088
Bacillus_toyonensis	GSM4260939	1.0874008413935905
Bacillus_toyonensis	GSM4260940	2.1770299020110193
Bacillus_toyonensis	GSM4260941	1.0992619525092389
Bacillus_toyonensis	GSM4260942	1.071267305867522
Bacillus_toyonensis	GSM4260943	1.0999272218024785
Bacillus_toyonensis	GSM4260944	1.1285019915961034
Bacillus_toyonensis	GSM4260945	1.130753265332926
Bacillus_toyonensis	GSM4260946	1.129731739516132
Bacillus_toyonensis	GSM4260947	1.110419975073231
Bacillus_toyonensis	GSM4260948	1.0845246711795964
Bacillus_toyonensis	GSM4260949	2.218122907859125
Bacillus_toyonensis	GSM4260950	2.2549651020077772
Bacillus_toyonensis	GSM4260951	3.178404556327087
Bacillus_toyonensis	GSM4260952	3.2887001407688667
Bacillus_toyonensis	GSM4260953	2.21429909504903
Bacillus_toyonensis	GSM4260954	1.1230355653061426
Bacillus_toyonensis	GSM4260955	1.136111906654967
Bacillus_toyonensis	GSM4260956	1.0845246711795964
Bacillus_toyonensis	GSM4260957	2.118701425420903
Bacillus_toyonensis	GSM4260958	3.3083482761012024
Bacillus_toyonensis	GSM4260959	1.1135568725025502
Bacillus_toyonensis	GSM4260960	2.1717062730304515
Bacillus_toyonensis	GSM4260961	1.1127840511362044
Bacillus_toyonensis	GSM4260962	1.0834380787859827
Bacillus_toyonensis	GSM4260963	1.120289335373265
Bacillus_toyonensis	GSM4260964	2.191008295828598
Bacillus_toyonensis	GSM4260965	1.1233769642616291
Bacillus_toyonensis	GSM4260966	1.107149547524515
Bacillus_toyonensis	GSM4260967	2.122595504403264
Bacillus_toyonensis	GSM4260968	2.0995101932478786
Bacillus_toyonensis	GSM4260969	2.1532956490298787
Bacillus_toyonensis	GSM4260970	1.0738933652689588
Bacillus_toyonensis	GSM4260971	1.0365479922623078
Bacillus_toyonensis	GSM4260972	4.292355540534255
Bacillus_toyonensis	GSM4260973	1.087183229126098
Bacillus_toyonensis	GSM4260974	1.1052409370469285
Bacillus_toyonensis	GSM4260975	1.0952033287230254
Bacillus_toyonensis	GSM4260976	2.1637614944123564
Bacillus_toyonensis	GSM4260977	1.1031841215803355
Bacillus_toyonensis	GSM4260978	1.0744812108955415
Bacillus_toyonensis	GSM4260979	4.220221817247719
Bacillus_toyonensis	GSM4260980	4.035551811104201
Bacillus_toyonensis	GSM4260981	1.071267305867522
Bacillus_toyonensis	GSM4260982	1.0899717759170464
Bacillus_toyonensis	GSM4260983	3.198812631824298
Bacillus_toyonensis	GSM4260984	1.0671629307817996
Bacillus_toyonensis	GSM4260985	1.087183229126098
Bacillus_toyonensis	GSM4260986	2.1636308523293466
Bacillus_toyonensis	GSM4260987	2.035709802513299
Bacillus_toyonensis	GSM4260988	2.1790980760407335
Bacillus_toyonensis	GSM4260989	1.095504147914299
Bacillus_toyonensis	GSM4260990	2.191084842627254
Bacillus_toyonensis	GSM4260991	1.0922776507100895
Bacillus_toyonensis	GSM4260992	2.2180642816632994
Bacillus_toyonensis	GSM4260993	1.018102982444112
Bacillus_toyonensis	GSM4260994	1.092617430970665
Bacillus_toyonensis	GSM4260995	1.0178549012566496
Bacillus_toyonensis	GSM4260996	1.0727364336699463
Bacillus_toyonensis	GSM4260997	1.1164301404620511
Bacillus_toyonensis	GSM4260998	1.0519480872790397
Bacillus_toyonensis	GSM4260999	2.214549958791048
Bacillus_toyonensis	GSM4261000	1.1103079156007116
Bacillus_toyonensis	GSM4261001	1.098740175922514
Bacillus_toyonensis	GSM4261002	1.1456258402670596
Bacillus_toyonensis	GSM4261003	1.1175498209702222
Bacillus_toyonensis	GSM4261004	2.219275007425113
Bacillus_toyonensis	GSM4261005	1.0371869525399675
Bacillus_toyonensis	GSM4261006	2.150417616026895
Bacillus_toyonensis	GSM4261007	2.2197271342735054
Bacillus_toyonensis	GSM4261008	1.0879695192127548
Bacillus_toyonensis	GSM4261009	2.2549651020077772
Bacillus_toyonensis	GSM4261010	1.1055179475694514
Bacillus_toyonensis	GSM4261011	1.0935604296809178
Bacillus_toyonensis	GSM4261012	2.278304520008172
Bacillus_toyonensis	GSM4261013	1.1131420116733524
Bacillus_toyonensis	GSM4261014	1.0800044244252085
Bacillus_toyonensis	GSM4261015	1.0637814086031827
Bacillus_toyonensis	GSM4261016	1.061297752201632
Bacillus_toyonensis	GSM4261017	1.1266081482276666
Bacillus_toyonensis	GSM4261018	2.051290410721056
Bacillus_toyonensis	GSM4261019	1.0737742930880925
Bacillus_toyonensis	GSM4261020	1.12993605486215
Bacillus_toyonensis	GSM4261021	1.1131420116733524
Bacillus_toyonensis	GSM4261022	1.0208615598576567
Bacillus_toyonensis	GSM4261023	1.113700063192532
Bacillus_toyonensis	GSM4261024	1.080788679092599
Bacillus_toyonensis	GSM4261025	2.273867167448598
Bacillus_toyonensis	GSM4261026	1.1572334205970654
Bacillus_toyonensis	GSM4261027	1.0802471187710965
Bacillus_toyonensis	GSM4818000	1.184539441446216
Bacillus_toyonensis	GSM4818001	1.1824577974082553
Bacillus_toyonensis	GSM4818002	1.17999273384559
Bacillus_toyonensis	GSM4818003	1.1453206893494383
Bacillus_toyonensis	GSM4818004	1.1895566150781811
Bacillus_toyonensis	GSM4818005	1.1315550523961149
Bacillus_toyonensis	GSM4818006	1.1709595165802065
Bacillus_toyonensis	GSM4818007	1.166675075136114
Bacillus_toyonensis	GSM4818008	1.183224275712488
Bacillus_toyonensis	GSM4818009	1.1859396434955511
Bacillus_toyonensis	GSM4818010	1.1671982625706283
Bacillus_toyonensis	GSM4818011	1.187314359756407
Bacillus_toyonensis	GSM4818012	1.1726283337581431
Bacillus_toyonensis	GSM4818013	1.172080026924893
Bacillus_toyonensis	GSM4818014	1.188574093871862
Bacillus_toyonensis	GSM4818015	1.164663848850268
Bacillus_toyonensis	GSM4818016	1.1898980630341545
Bacillus_toyonensis	GSM4818017	1.1487038712718247
Bacillus_toyonensis	GSM4818018	1.1678451468617468
Bacillus_toyonensis	GSM4818019	1.162152383112382
Bacillus_toyonensis	GSM4818020	1.159812973200646
Bacillus_toyonensis	GSM4818021	1.175015326138822
Bacillus_toyonensis	GSM4818022	1.1511339959410696
Bacillus_toyonensis	GSM4818023	1.12993605486215
