Feature	sample	counts
Glutamicibacter_halophytocola	GSM3103947	1.0255256926759042
Glutamicibacter_halophytocola	GSM3103948	1.0126824243937012
Glutamicibacter_halophytocola	GSM3103949	1.029312803446947
Glutamicibacter_halophytocola	GSM3103950	1.029312803446947
Glutamicibacter_halophytocola	GSM3103951	1.0255256926759042
Glutamicibacter_halophytocola	GSM3103952	1.0228471480935892
Glutamicibacter_halophytocola	GSM3103953	1.0255256926759042
Glutamicibacter_halophytocola	GSM3103954	1.0126824243937012
Glutamicibacter_halophytocola	GSM3103955	1.0164221069237995
Glutamicibacter_halophytocola	GSM3103956	1.0276081627791762
Glutamicibacter_halophytocola	GSM3103957	1.0228471480935892
Glutamicibacter_halophytocola	GSM3103958	1.029312803446947
Glutamicibacter_halophytocola	GSM3103959	0.6214343502898367
Glutamicibacter_halophytocola	GSM3103960	4.7253591286404255
Glutamicibacter_halophytocola	GSM3103961	2.012642466404504
Glutamicibacter_halophytocola	GSM3103962	1.029312803446947
Glutamicibacter_halophytocola	GSM3103963	2.064016559468419
Glutamicibacter_halophytocola	GSM3103964	3.0765770780277126
Glutamicibacter_halophytocola	GSM3103965	1.0385318447370644
Glutamicibacter_halophytocola	GSM4260265	NA
Glutamicibacter_halophytocola	GSM4260266	NA
Glutamicibacter_halophytocola	GSM4260267	NA
Glutamicibacter_halophytocola	GSM4260268	NA
Glutamicibacter_halophytocola	GSM4260269	NA
Glutamicibacter_halophytocola	GSM4260270	NA
Glutamicibacter_halophytocola	GSM4260271	NA
Glutamicibacter_halophytocola	GSM4260272	NA
Glutamicibacter_halophytocola	GSM4260273	NA
Glutamicibacter_halophytocola	GSM4260274	NA
Glutamicibacter_halophytocola	GSM4260275	NA
Glutamicibacter_halophytocola	GSM4260276	NA
Glutamicibacter_halophytocola	GSM4735785	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735786	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735787	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735788	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735789	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735790	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735791	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735792	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735793	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735794	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735795	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735796	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735797	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735798	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735799	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735800	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735801	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735802	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735803	1.0847295358867397
Glutamicibacter_halophytocola	GSM4735804	1.0847295358867397
Glutamicibacter_halophytocola	GSM5282507	1.0517029463383931
Glutamicibacter_halophytocola	GSM5282508	1.0555867257351073
Glutamicibacter_halophytocola	GSM5282509	1.0517029463383931
Glutamicibacter_halophytocola	GSM5282510	1.074071135210637
Glutamicibacter_halophytocola	GSM5282511	1.0757313593038504
Glutamicibacter_halophytocola	GSM5282512	1.0489560300502512
Glutamicibacter_halophytocola	GSM5282513	1.0567176057015448
Glutamicibacter_halophytocola	GSM5282514	1.0396444533262854
Glutamicibacter_halophytocola	GSM5282515	1.050079806364539
Glutamicibacter_halophytocola	GSM5282516	1.0748251011982124
Glutamicibacter_halophytocola	GSM5282517	1.0751003979545448
Glutamicibacter_halophytocola	GSM5282518	1.0489560300502512
Glutamicibacter_halophytocola	GSM5282519	1.0744262978898975
Glutamicibacter_halophytocola	GSM5282520	1.0729216838124729
Glutamicibacter_halophytocola	GSM5282521	1.0661820981341006
Glutamicibacter_halophytocola	GSM5282522	1.0661820981341006
Glutamicibacter_halophytocola	GSM5282523	1.0488058650361531
Glutamicibacter_halophytocola	GSM5282524	1.0462162883631887
Glutamicibacter_halophytocola	GSM5282525	1.052829665501927
Glutamicibacter_halophytocola	GSM5282526	1.052829665501927
Glutamicibacter_halophytocola	GSM5282527	1.0517029463383931
Glutamicibacter_halophytocola	GSM5282528	1.0567176057015448
Glutamicibacter_halophytocola	GSM5282529	1.0489560300502512
Glutamicibacter_halophytocola	GSM5282530	2.13669425325237
Glutamicibacter_halophytocola	GSM5282531	1.067792134220985
Glutamicibacter_halophytocola	GSM5282532	1.052829665501927
Glutamicibacter_halophytocola	GSM5282533	1.0489560300502512
Glutamicibacter_halophytocola	GSM5282534	1.052829665501927
Glutamicibacter_halophytocola	GSM5282535	1.052829665501927
Glutamicibacter_halophytocola	GSM5282536	1.0555867257351073
