Feature	sample	counts
Erythrobacter_gangjinensis	GSM3103948	1.0126824243937012
Erythrobacter_gangjinensis	GSM3103949	1.029312803446947
Erythrobacter_gangjinensis	GSM3103950	1.029312803446947
Erythrobacter_gangjinensis	GSM3103951	1.0255256926759042
Erythrobacter_gangjinensis	GSM3103952	1.0228471480935892
Erythrobacter_gangjinensis	GSM3103953	1.0255256926759042
Erythrobacter_gangjinensis	GSM3103954	2.0253648487874023
Erythrobacter_gangjinensis	GSM3103955	1.0164221069237995
Erythrobacter_gangjinensis	GSM3103956	1.0276081627791762
Erythrobacter_gangjinensis	GSM3103957	1.0228471480935892
Erythrobacter_gangjinensis	GSM3103958	1.029312803446947
Erythrobacter_gangjinensis	GSM3103959	0.6214343502898367
Erythrobacter_gangjinensis	GSM3103960	0.5250399031822695
Erythrobacter_gangjinensis	GSM3103961	1.006321233202252
Erythrobacter_gangjinensis	GSM3103962	1.029312803446947
Erythrobacter_gangjinensis	GSM3103963	1.0320082797342096
Erythrobacter_gangjinensis	GSM3103964	1.0255256926759042
Erythrobacter_gangjinensis	GSM3103965	1.0385318447370644
Erythrobacter_gangjinensis	GSM4260265	NA
Erythrobacter_gangjinensis	GSM4260266	NA
Erythrobacter_gangjinensis	GSM4260267	NA
Erythrobacter_gangjinensis	GSM4260268	NA
Erythrobacter_gangjinensis	GSM4260269	NA
Erythrobacter_gangjinensis	GSM4260270	NA
Erythrobacter_gangjinensis	GSM4260271	NA
Erythrobacter_gangjinensis	GSM4260272	NA
Erythrobacter_gangjinensis	GSM4260273	NA
Erythrobacter_gangjinensis	GSM4260274	NA
Erythrobacter_gangjinensis	GSM4260275	NA
Erythrobacter_gangjinensis	GSM4260276	NA
Erythrobacter_gangjinensis	GSM4735785	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735786	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735787	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735788	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735789	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735790	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735791	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735792	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735793	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735794	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735795	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735796	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735797	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735798	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735799	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735800	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735801	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735802	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735803	1.0847295358867397
Erythrobacter_gangjinensis	GSM4735804	1.0847295358867397
Erythrobacter_gangjinensis	GSM5282507	1.0517029463383931
Erythrobacter_gangjinensis	GSM5282508	1.0555867257351073
Erythrobacter_gangjinensis	GSM5282509	1.0517029463383931
Erythrobacter_gangjinensis	GSM5282510	1.074071135210637
Erythrobacter_gangjinensis	GSM5282511	1.0757313593038504
Erythrobacter_gangjinensis	GSM5282512	1.0489560300502512
Erythrobacter_gangjinensis	GSM5282513	1.0567176057015448
Erythrobacter_gangjinensis	GSM5282514	3.118933359978856
Erythrobacter_gangjinensis	GSM5282515	1.050079806364539
Erythrobacter_gangjinensis	GSM5282516	1.0748251011982124
Erythrobacter_gangjinensis	GSM5282517	1.0751003979545448
Erythrobacter_gangjinensis	GSM5282518	1.0489560300502512
Erythrobacter_gangjinensis	GSM5282519	1.0744262978898975
Erythrobacter_gangjinensis	GSM5282520	1.0729216838124729
Erythrobacter_gangjinensis	GSM5282521	1.0661820981341006
Erythrobacter_gangjinensis	GSM5282522	1.0661820981341006
Erythrobacter_gangjinensis	GSM5282523	1.0488058650361531
Erythrobacter_gangjinensis	GSM5282524	2.0924325767263774
Erythrobacter_gangjinensis	GSM5282525	1.052829665501927
Erythrobacter_gangjinensis	GSM5282526	1.052829665501927
Erythrobacter_gangjinensis	GSM5282527	2.1034058926767867
Erythrobacter_gangjinensis	GSM5282528	1.0567176057015448
Erythrobacter_gangjinensis	GSM5282529	1.0489560300502512
Erythrobacter_gangjinensis	GSM5282530	1.068347126626185
Erythrobacter_gangjinensis	GSM5282531	1.067792134220985
Erythrobacter_gangjinensis	GSM5282532	1.052829665501927
Erythrobacter_gangjinensis	GSM5282533	2.0979120601005024
Erythrobacter_gangjinensis	GSM5282534	1.052829665501927
Erythrobacter_gangjinensis	GSM5282535	1.052829665501927
Erythrobacter_gangjinensis	GSM5282536	1.0555867257351073
