Feature	sample	counts
Labilithrix_luteola	GSM4735802	1.1003353316156663
Labilithrix_luteola	GSM4735803	1.1003353316156663
Labilithrix_luteola	GSM4735804	1.1003353316156663
Labilithrix_luteola	GSM5282507	1.0618298126366057
Labilithrix_luteola	GSM5282508	1.0659780853728906
Labilithrix_luteola	GSM5282509	1.0615382402257518
Labilithrix_luteola	GSM5282510	1.0863687932243105
Labilithrix_luteola	GSM5282511	1.0892498540683078
Labilithrix_luteola	GSM5282512	3.173728180118695
Labilithrix_luteola	GSM5282513	2.1334980782709656
Labilithrix_luteola	GSM5282514	3.138855159458399
Labilithrix_luteola	GSM5282515	1.0587024936498717
Labilithrix_luteola	GSM5282516	1.0877282667280197
Labilithrix_luteola	GSM5282517	1.0879433758354808
Labilithrix_luteola	GSM5282518	2.1174049872997434
Labilithrix_luteola	GSM5282519	1.0874295827493734
Labilithrix_luteola	GSM5282520	1.0845246711795964
Labilithrix_luteola	GSM5282521	1.0759631658213724
Labilithrix_luteola	GSM5282522	1.0776055221341587
Labilithrix_luteola	GSM5282523	2.113754801691945
Labilithrix_luteola	GSM5282524	3.1648154125771883
Labilithrix_luteola	GSM5282525	1.0631304783899178
Labilithrix_luteola	GSM5282526	1.0631304783899178
Labilithrix_luteola	GSM5282527	1.0605027077521567
Labilithrix_luteola	GSM5282528	1.0681121914173182
Labilithrix_luteola	GSM5282529	1.0587024936498717
Labilithrix_luteola	GSM5282530	1.078574818205461
Labilithrix_luteola	GSM5282531	1.0781457581439375
Labilithrix_luteola	GSM5282532	1.0618298126366057
Labilithrix_luteola	GSM5282533	2.114814490452128
Labilithrix_luteola	GSM5282534	1.0631304783899178
Labilithrix_luteola	GSM5282535	2.1262609567798356
Labilithrix_luteola	GSM5282536	1.0649663694631513
Labilithrix_luteola	GSM4260927	2.127326915251136
Labilithrix_luteola	GSM4260928	1.073117248206554
Labilithrix_luteola	GSM4260929	4.303507083945328
Labilithrix_luteola	GSM4260930	2.156291516287875
Labilithrix_luteola	GSM4260931	2.1482734148694225
Labilithrix_luteola	GSM4260932	2.140005884314645
Labilithrix_luteola	GSM4260933	2.140558757181378
Labilithrix_luteola	GSM4260934	1.070279378590689
Labilithrix_luteola	GSM4260935	2.1488634805260425
Labilithrix_luteola	GSM4260936	1.0765798114487706
Labilithrix_luteola	GSM4260937	4.292468992826216
Labilithrix_luteola	GSM4260938	1.0767982611300535
Labilithrix_luteola	GSM4260939	1.0769202544243603
Labilithrix_luteola	GSM4260940	1.07553116836793
Labilithrix_luteola	GSM4260941	3.190383575082361
Labilithrix_luteola	GSM4260942	2.146234496413108
Labilithrix_luteola	GSM4260943	1.0755093000971143
Labilithrix_luteola	GSM4260944	1.077821217313087
Labilithrix_luteola	GSM4260945	1.0788058818658557
Labilithrix_luteola	GSM4260946	3.2245245889699
Labilithrix_luteola	GSM4260947	1.077821217313087
Labilithrix_luteola	GSM4260948	4.2582133189508475
Labilithrix_luteola	GSM4260949	1.0791699944464246
Labilithrix_luteola	GSM4260950	1.080788679092599
Labilithrix_luteola	GSM4260951	3.2207954408260555
Labilithrix_luteola	GSM4260952	1.0767276532350545
Labilithrix_luteola	GSM4260953	1.0807162532388754
Labilithrix_luteola	GSM4260954	1.0812759476021867
Labilithrix_luteola	GSM4260955	3.241773615490694
Labilithrix_luteola	GSM4260956	1.0738573827737932
Labilithrix_luteola	GSM4260957	1.071267305867522
Labilithrix_luteola	GSM4260958	1.0781297726427372
Labilithrix_luteola	GSM4260959	1.0752726972324764
Labilithrix_luteola	GSM4260960	3.2278041825876915
Labilithrix_luteola	GSM4260961	2.1488634805260425
Labilithrix_luteola	GSM4260962	9.528322442848845
Labilithrix_luteola	GSM4260963	1.0786577547251164
Labilithrix_luteola	GSM4260964	1.0777927299116328
Labilithrix_luteola	GSM4260965	1.0784526374825258
Labilithrix_luteola	GSM4260966	1.076474125919498
Labilithrix_luteola	GSM4260967	34.206083744656155
Labilithrix_luteola	GSM4260968	12.660665451743156
Labilithrix_luteola	GSM4260969	16.880887268990875
Labilithrix_luteola	GSM4260970	18.990998177614735
Labilithrix_luteola	GSM4260971	29.971358877801396
Labilithrix_luteola	GSM4260972	17.892082827585536
Labilithrix_luteola	GSM4260973	7.341949104809839
Labilithrix_luteola	GSM4260974	10.644327373659683
Labilithrix_luteola	GSM4260975	5.329890426864453
Labilithrix_luteola	GSM4260976	6.397625263648596
Labilithrix_luteola	GSM4260977	7.505995053579236
Labilithrix_luteola	GSM4260978	10.61297752201632
Labilithrix_luteola	GSM4260979	23.10296204409716
Labilithrix_luteola	GSM4260980	15.694275797291995
Labilithrix_luteola	GSM4260981	18.967764020140248
Labilithrix_luteola	GSM4260982	32.32310447946144
Labilithrix_luteola	GSM4260983	35.24263173691846
Labilithrix_luteola	GSM4260984	11.42997836426187
Labilithrix_luteola	GSM4260985	20.038278910840923
Labilithrix_luteola	GSM4260986	15.77694307638067
Labilithrix_luteola	GSM4260987	7.398141805921807
Labilithrix_luteola	GSM4260988	8.479054376288452
Labilithrix_luteola	GSM4260989	8.498447863458793
Labilithrix_luteola	GSM4260990	3.198812631824298
Labilithrix_luteola	GSM4260991	10.560577548722026
Labilithrix_luteola	GSM4260992	11.728979650022426
Labilithrix_luteola	GSM4260993	8.390798976925531
Labilithrix_luteola	GSM4260994	2.1262609567798356
Labilithrix_luteola	GSM4260995	18.72136934300698
Labilithrix_luteola	GSM4260996	9.389558168480685
Labilithrix_luteola	GSM4260997	2.1440326486723484
Labilithrix_luteola	GSM4260998	6.258680522233278
Labilithrix_luteola	GSM4260999	13.861521404571958
Labilithrix_luteola	GSM4261000	14.883826697458847
Labilithrix_luteola	GSM4261001	4.279826741100491
Labilithrix_luteola	GSM4261002	8.533046072880616
Labilithrix_luteola	GSM4261003	3.2153228981556494
Labilithrix_luteola	GSM4261004	2.1510186001942286
Labilithrix_luteola	GSM4261005	10.470417642048751
Labilithrix_luteola	GSM4261006	5.3532938233439715
Labilithrix_luteola	GSM4261007	7.476785339921228
Labilithrix_luteola	GSM4261008	2.1482734148694225
Labilithrix_luteola	GSM4261009	11.700754830864163
Labilithrix_luteola	GSM4261010	7.441913348729424
Labilithrix_luteola	GSM4261011	9.601991831836257
Labilithrix_luteola	GSM4261012	4.319390805217626
Labilithrix_luteola	GSM4261013	18.79550204573032
Labilithrix_luteola	GSM4261014	5.328092118750381
Labilithrix_luteola	GSM4261015	8.453858277038856
Labilithrix_luteola	GSM4261016	7.427044281240777
Labilithrix_luteola	GSM4261017	7.4494257721858
Labilithrix_luteola	GSM4261018	46.98317402709323
Labilithrix_luteola	GSM4261019	8.405288819190579
Labilithrix_luteola	GSM4261020	4.294613883190129
Labilithrix_luteola	GSM4261021	7.370632050928153
Labilithrix_luteola	GSM4261022	10.432035168526124
Labilithrix_luteola	GSM4261023	3.2003317039153902
Labilithrix_luteola	GSM4261024	6.4054618980922
Labilithrix_luteola	GSM4261025	1.0800075786949002
Labilithrix_luteola	GSM4261026	1.0799504890730136
Labilithrix_luteola	GSM4261027	3.208261657909068
Labilithrix_luteola	GSM4818000	1.0735984802753518
Labilithrix_luteola	GSM4818001	1.0694205526363558
Labilithrix_luteola	GSM4818002	4.281746000044616
Labilithrix_luteola	GSM4818003	1.0506611023988224
Labilithrix_luteola	GSM4818004	1.07505356740109
Labilithrix_luteola	GSM4818005	1.042158324395008
Labilithrix_luteola	GSM4818006	4.247319250546422
Labilithrix_luteola	GSM4818007	1.0631304783899178
Labilithrix_luteola	GSM4818008	1.071267305867522
Labilithrix_luteola	GSM4818009	2.1478964660830537
Labilithrix_luteola	GSM4818010	1.0631304783899178
Labilithrix_luteola	GSM4818011	2.1486262618191994
Labilithrix_luteola	GSM4818012	1.0660344363690233
Labilithrix_luteola	GSM4818013	1.063663457625568
Labilithrix_luteola	GSM4818014	1.0733192955781066
Labilithrix_luteola	GSM4818015	2.120473953469061
Labilithrix_luteola	GSM4818016	1.0755093000971143
Labilithrix_luteola	GSM4818017	2.0987513841091117
Labilithrix_luteola	GSM4818018	3.1854894379098164
Labilithrix_luteola	GSM4818019	2.118885453876495
Labilithrix_luteola	GSM4818020	2.1174049872997434
Labilithrix_luteola	GSM4818021	1.0649663694631513
Labilithrix_luteola	GSM4818022	9.476526922621913
Labilithrix_luteola	GSM4818023	5.205720984723366
