Feature	sample	counts
Amycolatopsis_sp._TNS106	GSM3103950	0.5777501227749047
Amycolatopsis_sp._TNS106	GSM3103951	2.4198664482095356
Amycolatopsis_sp._TNS106	GSM3103952	2.333032559417626
Amycolatopsis_sp._TNS106	GSM3103953	1.1407070053734971
Amycolatopsis_sp._TNS106	GSM3103954	1.1555002455498091
Amycolatopsis_sp._TNS106	GSM3103955	1.0728483563533664
Amycolatopsis_sp._TNS106	GSM3103956	0.6981557356509297
Amycolatopsis_sp._TNS106	GSM3103957	0.598282971719818
Amycolatopsis_sp._TNS106	GSM3103958	0.6274924329724048
Amycolatopsis_sp._TNS106	GSM3103959	1.9358869604367663
Amycolatopsis_sp._TNS106	GSM3103960	1.2928450182713769
Amycolatopsis_sp._TNS106	GSM3103961	4.462987977489992
Amycolatopsis_sp._TNS106	GSM3103962	1.4105807675856683
Amycolatopsis_sp._TNS106	GSM3103963	0.816048786274302
Amycolatopsis_sp._TNS106	GSM3103964	1.3027977792404029
Amycolatopsis_sp._TNS106	GSM3103965	2.035709802513299
Amycolatopsis_sp._TNS106	GSM4735785	1.2201574484091249
Amycolatopsis_sp._TNS106	GSM4735786	1.2201574484091249
Amycolatopsis_sp._TNS106	GSM4735787	1.2201574484091249
Amycolatopsis_sp._TNS106	GSM4735788	1.2201574484091249
Amycolatopsis_sp._TNS106	GSM4735789	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735790	1.2201574484091249
Amycolatopsis_sp._TNS106	GSM4735791	1.2199519642916723
Amycolatopsis_sp._TNS106	GSM4735792	1.2201574484091249
Amycolatopsis_sp._TNS106	GSM4735793	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735794	1.2201574484091249
Amycolatopsis_sp._TNS106	GSM4735795	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735796	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735797	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735798	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735799	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735800	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735801	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735802	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735803	1.220022158618647
Amycolatopsis_sp._TNS106	GSM4735804	1.220022158618647
Amycolatopsis_sp._TNS106	GSM5282507	1.0029539167098327
Amycolatopsis_sp._TNS106	GSM5282508	1.023877099877746
Amycolatopsis_sp._TNS106	GSM5282509	1.0226244578864936
Amycolatopsis_sp._TNS106	GSM5282510	1.1562752507802476
Amycolatopsis_sp._TNS106	GSM5282511	1.1561857840142578
Amycolatopsis_sp._TNS106	GSM5282512	1.0226244578864936
Amycolatopsis_sp._TNS106	GSM5282513	1.0690057853872617
Amycolatopsis_sp._TNS106	GSM5282514	0.7066372691215227
Amycolatopsis_sp._TNS106	GSM5282515	1.0178549012566496
Amycolatopsis_sp._TNS106	GSM5282516	1.1556114059457727
Amycolatopsis_sp._TNS106	GSM5282517	1.149726223242768
Amycolatopsis_sp._TNS106	GSM5282518	1.004685890517357
Amycolatopsis_sp._TNS106	GSM5282519	1.1481586265430848
Amycolatopsis_sp._TNS106	GSM5282520	1.1528197539724772
Amycolatopsis_sp._TNS106	GSM5282521	1.1227865370789805
Amycolatopsis_sp._TNS106	GSM5282522	1.1180509785214856
Amycolatopsis_sp._TNS106	GSM5282523	1.0029539167098327
Amycolatopsis_sp._TNS106	GSM5282524	1.0177151430863012
Amycolatopsis_sp._TNS106	GSM5282525	1.005916559043594
Amycolatopsis_sp._TNS106	GSM5282526	2.4559564171148356
Amycolatopsis_sp._TNS106	GSM5282527	3.0229609468724683
Amycolatopsis_sp._TNS106	GSM5282528	2.047754199755492
Amycolatopsis_sp._TNS106	GSM5282529	0.8259590764378865
Amycolatopsis_sp._TNS106	GSM5282530	1.111223070811865
Amycolatopsis_sp._TNS106	GSM5282531	1.1169898404189382
Amycolatopsis_sp._TNS106	GSM5282532	1.0208615598576567
Amycolatopsis_sp._TNS106	GSM5282533	1.0029539167098327
Amycolatopsis_sp._TNS106	GSM5282534	1.0481803738327822
Amycolatopsis_sp._TNS106	GSM5282535	1.0478015384028336
Amycolatopsis_sp._TNS106	GSM5282536	1.0529752665563306
Amycolatopsis_sp._TNS106	GSM4260927	1.0740150294600077
Amycolatopsis_sp._TNS106	GSM4260928	1.0798281525143791
Amycolatopsis_sp._TNS106	GSM4260929	2.18559271666508
Amycolatopsis_sp._TNS106	GSM4260930	1.1009670267857796
Amycolatopsis_sp._TNS106	GSM4260931	1.0889769198550758
Amycolatopsis_sp._TNS106	GSM4260932	1.0902449594746415
Amycolatopsis_sp._TNS106	GSM4260933	1.108134915947438
Amycolatopsis_sp._TNS106	GSM4260934	2.1514956849569233
Amycolatopsis_sp._TNS106	GSM4260935	1.0690057853872617
Amycolatopsis_sp._TNS106	GSM4260936	1.0944805266827982
Amycolatopsis_sp._TNS106	GSM4260937	1.0914305505848276
Amycolatopsis_sp._TNS106	GSM4260938	1.132785566327088
Amycolatopsis_sp._TNS106	GSM4260939	1.0874008413935905
Amycolatopsis_sp._TNS106	GSM4260940	1.0885149510055097
Amycolatopsis_sp._TNS106	GSM4260941	1.0992619525092389
Amycolatopsis_sp._TNS106	GSM4260942	1.071267305867522
Amycolatopsis_sp._TNS106	GSM4260943	1.0999272218024785
Amycolatopsis_sp._TNS106	GSM4260944	1.1285019915961034
Amycolatopsis_sp._TNS106	GSM4260945	1.130753265332926
Amycolatopsis_sp._TNS106	GSM4260946	1.129731739516132
Amycolatopsis_sp._TNS106	GSM4260947	1.110419975073231
Amycolatopsis_sp._TNS106	GSM4260948	1.0845246711795964
Amycolatopsis_sp._TNS106	GSM4260949	1.1090614539295625
Amycolatopsis_sp._TNS106	GSM4260950	2.2549651020077772
Amycolatopsis_sp._TNS106	GSM4260951	1.0594681854423624
Amycolatopsis_sp._TNS106	GSM4260952	1.096233380256289
Amycolatopsis_sp._TNS106	GSM4260953	1.107149547524515
Amycolatopsis_sp._TNS106	GSM4260954	1.1230355653061426
Amycolatopsis_sp._TNS106	GSM4260955	1.136111906654967
Amycolatopsis_sp._TNS106	GSM4260956	1.0845246711795964
Amycolatopsis_sp._TNS106	GSM4260957	1.0593507127104516
Amycolatopsis_sp._TNS106	GSM4260958	1.1027827587004009
Amycolatopsis_sp._TNS106	GSM4260959	1.1135568725025502
Amycolatopsis_sp._TNS106	GSM4260960	1.0858531365152255
Amycolatopsis_sp._TNS106	GSM4260961	1.1127840511362044
Amycolatopsis_sp._TNS106	GSM4260962	1.0834380787859827
Amycolatopsis_sp._TNS106	GSM4260963	1.120289335373265
Amycolatopsis_sp._TNS106	GSM4260964	1.095504147914299
Amycolatopsis_sp._TNS106	GSM4260965	1.1233769642616291
Amycolatopsis_sp._TNS106	GSM4260966	1.107149547524515
Amycolatopsis_sp._TNS106	GSM4260967	1.061297752201632
Amycolatopsis_sp._TNS106	GSM4260968	1.0497550966239393
Amycolatopsis_sp._TNS106	GSM4260969	1.0766478245149391
Amycolatopsis_sp._TNS106	GSM4260970	1.0738933652689588
Amycolatopsis_sp._TNS106	GSM4260971	1.0365479922623078
Amycolatopsis_sp._TNS106	GSM4260972	1.0730888851335638
Amycolatopsis_sp._TNS106	GSM4260973	1.087183229126098
Amycolatopsis_sp._TNS106	GSM4260974	1.1052409370469285
Amycolatopsis_sp._TNS106	GSM4260975	1.0952033287230254
Amycolatopsis_sp._TNS106	GSM4260976	1.0818807472061782
Amycolatopsis_sp._TNS106	GSM4260977	1.1031841215803355
Amycolatopsis_sp._TNS106	GSM4260978	1.0744812108955415
Amycolatopsis_sp._TNS106	GSM4260979	2.1101109086238594
Amycolatopsis_sp._TNS106	GSM4260980	2.0177759055521003
Amycolatopsis_sp._TNS106	GSM4260981	1.071267305867522
Amycolatopsis_sp._TNS106	GSM4260982	1.0899717759170464
Amycolatopsis_sp._TNS106	GSM4260983	1.066270877274766
Amycolatopsis_sp._TNS106	GSM4260984	1.0671629307817996
Amycolatopsis_sp._TNS106	GSM4260985	1.087183229126098
Amycolatopsis_sp._TNS106	GSM4260986	1.0818154261646733
Amycolatopsis_sp._TNS106	GSM4260987	1.0178549012566496
Amycolatopsis_sp._TNS106	GSM4260988	1.0895490380203667
Amycolatopsis_sp._TNS106	GSM4260989	1.095504147914299
Amycolatopsis_sp._TNS106	GSM4260990	1.095542421313627
Amycolatopsis_sp._TNS106	GSM4260991	1.0922776507100895
Amycolatopsis_sp._TNS106	GSM4260992	1.1090321408316497
Amycolatopsis_sp._TNS106	GSM4260993	1.018102982444112
Amycolatopsis_sp._TNS106	GSM4260994	1.092617430970665
Amycolatopsis_sp._TNS106	GSM4260995	1.0178549012566496
Amycolatopsis_sp._TNS106	GSM4260996	1.0727364336699463
Amycolatopsis_sp._TNS106	GSM4260997	1.1164301404620511
Amycolatopsis_sp._TNS106	GSM4260998	1.0519480872790397
Amycolatopsis_sp._TNS106	GSM4260999	1.107274979395524
Amycolatopsis_sp._TNS106	GSM4261000	1.1103079156007116
Amycolatopsis_sp._TNS106	GSM4261001	1.098740175922514
Amycolatopsis_sp._TNS106	GSM4261002	1.1456258402670596
Amycolatopsis_sp._TNS106	GSM4261003	2.2350996419404443
Amycolatopsis_sp._TNS106	GSM4261004	1.1096375037125563
Amycolatopsis_sp._TNS106	GSM4261005	1.0371869525399675
Amycolatopsis_sp._TNS106	GSM4261006	1.0752088080134474
Amycolatopsis_sp._TNS106	GSM4261007	1.1098635671367527
Amycolatopsis_sp._TNS106	GSM4261008	1.0879695192127548
Amycolatopsis_sp._TNS106	GSM4261009	1.1274825510038886
Amycolatopsis_sp._TNS106	GSM4261010	1.1055179475694514
Amycolatopsis_sp._TNS106	GSM4261011	1.0935604296809178
Amycolatopsis_sp._TNS106	GSM4261012	1.139152260004086
Amycolatopsis_sp._TNS106	GSM4261013	1.1131420116733524
Amycolatopsis_sp._TNS106	GSM4261014	1.0800044244252085
Amycolatopsis_sp._TNS106	GSM4261015	1.0637814086031827
Amycolatopsis_sp._TNS106	GSM4261016	1.061297752201632
Amycolatopsis_sp._TNS106	GSM4261017	1.1266081482276666
Amycolatopsis_sp._TNS106	GSM4261018	1.025645205360528
Amycolatopsis_sp._TNS106	GSM4261019	1.0737742930880925
Amycolatopsis_sp._TNS106	GSM4261020	1.12993605486215
Amycolatopsis_sp._TNS106	GSM4261021	1.1131420116733524
Amycolatopsis_sp._TNS106	GSM4261022	1.0208615598576567
Amycolatopsis_sp._TNS106	GSM4261023	1.113700063192532
Amycolatopsis_sp._TNS106	GSM4261024	1.080788679092599
Amycolatopsis_sp._TNS106	GSM4261025	1.136933583724299
Amycolatopsis_sp._TNS106	GSM4261026	1.1572334205970654
Amycolatopsis_sp._TNS106	GSM4261027	2.160494237542193
Amycolatopsis_sp._TNS106	GSM4818000	1.184539441446216
Amycolatopsis_sp._TNS106	GSM4818001	1.1824577974082553
Amycolatopsis_sp._TNS106	GSM4818002	1.17999273384559
Amycolatopsis_sp._TNS106	GSM4818003	1.1453206893494383
Amycolatopsis_sp._TNS106	GSM4818004	1.1895566150781811
Amycolatopsis_sp._TNS106	GSM4818005	1.1315550523961149
Amycolatopsis_sp._TNS106	GSM4818006	1.1709595165802065
Amycolatopsis_sp._TNS106	GSM4818007	1.166675075136114
Amycolatopsis_sp._TNS106	GSM4818008	1.183224275712488
Amycolatopsis_sp._TNS106	GSM4818009	1.1859396434955511
Amycolatopsis_sp._TNS106	GSM4818010	1.1671982625706283
Amycolatopsis_sp._TNS106	GSM4818011	1.187314359756407
Amycolatopsis_sp._TNS106	GSM4818012	1.1726283337581431
Amycolatopsis_sp._TNS106	GSM4818013	1.172080026924893
Amycolatopsis_sp._TNS106	GSM4818014	1.188574093871862
Amycolatopsis_sp._TNS106	GSM4818015	1.164663848850268
Amycolatopsis_sp._TNS106	GSM4818016	1.1898980630341545
Amycolatopsis_sp._TNS106	GSM4818017	1.1487038712718247
Amycolatopsis_sp._TNS106	GSM4818018	1.1678451468617468
Amycolatopsis_sp._TNS106	GSM4818019	1.162152383112382
Amycolatopsis_sp._TNS106	GSM4818020	1.159812973200646
Amycolatopsis_sp._TNS106	GSM4818021	1.175015326138822
Amycolatopsis_sp._TNS106	GSM4818022	1.1511339959410696
Amycolatopsis_sp._TNS106	GSM4818023	1.12993605486215
