Feature	sample	counts
Gramella_fulva	GSM1701349	1.1013171183950674
Gramella_fulva	GSM1701350	1.1020300769451077
Gramella_fulva	GSM1701351	1.1013171183950674
Gramella_fulva	GSM1701352	1.1014688542659357
Gramella_fulva	GSM1701353	1.101886480116498
Gramella_fulva	GSM1701354	1.1015641678660002
Gramella_fulva	GSM3496511	1.0757398725603
Gramella_fulva	GSM3496512	1.084784617974473
Gramella_fulva	GSM3496513	1.0879129352620986
Gramella_fulva	GSM3496514	11.813426823882107
Gramella_fulva	GSM3496515	1.0648236928941035
Gramella_fulva	GSM3496516	1.0625266078856657
Gramella_fulva	GSM3496517	1.0747361259277124
Gramella_fulva	GSM3496518	1.073190369555615
Gramella_fulva	GSM3496519	1.0567437402857285
Gramella_fulva	GSM3496520	1.025395955675943
Gramella_fulva	GSM3496521	2.0915714664660627
Gramella_fulva	GSM3496522	1.071138490795132
Gramella_fulva	GSM3496523	1.0801605977007371
Gramella_fulva	GSM3496524	1.0890498703956115
Gramella_fulva	GSM3496525	1.0732531023038892
Gramella_fulva	GSM3496526	3.214952123774637
Gramella_fulva	GSM3496527	1.082953649848561
Gramella_fulva	GSM3496528	1.0849890692864737
Gramella_fulva	GSM3496529	1.0467624417318129
Gramella_fulva	GSM3496530	1.0723444613607511
Gramella_fulva	GSM3496531	1.0584876702763164
Gramella_fulva	GSM3496532	1.063518951474916
Gramella_fulva	GSM3496533	1.0828797347152566
Gramella_fulva	GSM3496534	1.0648236928941035
Gramella_fulva	GSM3496535	1.0570270678245377
Gramella_fulva	GSM3496536	1.073660030051308
Gramella_fulva	GSM3496537	1.0237764226158992
Gramella_fulva	GSM3496538	1.0527267848472404
Gramella_fulva	GSM4559002	1.101954859783178
Gramella_fulva	GSM4559003	1.1018595123782255
Gramella_fulva	GSM4559004	1.1020300769451077
Gramella_fulva	GSM4559005	1.1008313941469083
Gramella_fulva	GSM4559006	1.1019121381500456
Gramella_fulva	GSM4559007	1.1020300769451077
Gramella_fulva	GSM4559008	1.101954859783178
Gramella_fulva	GSM4559009	1.1015641678660002
Gramella_fulva	GSM4559010	1.1020300769451077
Gramella_fulva	GSM4559011	1.1013171183950674
Gramella_fulva	GSM4559012	1.1022772863482069
Gramella_fulva	GSM4559013	1.101886480116498
