Feature	sample	counts
Corynebacterium_cystitidis	GSM3103961	2.231493988744996
Corynebacterium_cystitidis	GSM3103962	1.4105807675856683
Corynebacterium_cystitidis	GSM3103963	1.632097572548604
Corynebacterium_cystitidis	GSM3103964	1.3027977792404029
Corynebacterium_cystitidis	GSM3103965	1.0178549012566496
Corynebacterium_cystitidis	GSM4735785	1.2201574484091249
Corynebacterium_cystitidis	GSM4735786	1.2201574484091249
Corynebacterium_cystitidis	GSM4735787	1.2201574484091249
Corynebacterium_cystitidis	GSM4735788	1.2201574484091249
Corynebacterium_cystitidis	GSM4735789	1.220022158618647
Corynebacterium_cystitidis	GSM4735790	1.2201574484091249
Corynebacterium_cystitidis	GSM4735791	1.2199519642916723
Corynebacterium_cystitidis	GSM4735792	1.2201574484091249
Corynebacterium_cystitidis	GSM4735793	1.220022158618647
Corynebacterium_cystitidis	GSM4735794	1.2201574484091249
Corynebacterium_cystitidis	GSM4735795	1.220022158618647
Corynebacterium_cystitidis	GSM4735796	1.220022158618647
Corynebacterium_cystitidis	GSM4735797	1.220022158618647
Corynebacterium_cystitidis	GSM4735798	1.220022158618647
Corynebacterium_cystitidis	GSM4735799	1.220022158618647
Corynebacterium_cystitidis	GSM4735800	1.220022158618647
Corynebacterium_cystitidis	GSM4735801	1.220022158618647
Corynebacterium_cystitidis	GSM4735802	1.220022158618647
Corynebacterium_cystitidis	GSM4735803	1.220022158618647
Corynebacterium_cystitidis	GSM4735804	1.220022158618647
Corynebacterium_cystitidis	GSM5282507	2.0059078334196654
Corynebacterium_cystitidis	GSM5282508	3.0716312996332382
Corynebacterium_cystitidis	GSM5282509	3.0678733736594808
Corynebacterium_cystitidis	GSM5282510	1.1562752507802476
Corynebacterium_cystitidis	GSM5282511	1.1561857840142578
Corynebacterium_cystitidis	GSM5282512	3.0678733736594808
Corynebacterium_cystitidis	GSM5282513	1.0690057853872617
Corynebacterium_cystitidis	GSM5282514	2.8265490764860908
Corynebacterium_cystitidis	GSM5282515	1.0178549012566496
Corynebacterium_cystitidis	GSM5282516	1.1556114059457727
Corynebacterium_cystitidis	GSM5282517	1.149726223242768
Corynebacterium_cystitidis	GSM5282518	2.009371781034714
Corynebacterium_cystitidis	GSM5282519	2.2963172530861695
Corynebacterium_cystitidis	GSM5282520	1.1528197539724772
Corynebacterium_cystitidis	GSM5282521	1.1227865370789805
Corynebacterium_cystitidis	GSM5282522	2.236101957042971
Corynebacterium_cystitidis	GSM5282523	1.0029539167098327
Corynebacterium_cystitidis	GSM5282524	2.0354302861726024
Corynebacterium_cystitidis	GSM5282525	2.011833118087188
Corynebacterium_cystitidis	GSM5282526	3.2746085561531144
Corynebacterium_cystitidis	GSM5282527	2.015307297914979
Corynebacterium_cystitidis	GSM5282528	3.0716312996332382
Corynebacterium_cystitidis	GSM5282529	0.8259590764378865
Corynebacterium_cystitidis	GSM5282530	1.111223070811865
Corynebacterium_cystitidis	GSM5282531	1.1169898404189382
Corynebacterium_cystitidis	GSM5282532	2.0417231197153134
Corynebacterium_cystitidis	GSM5282533	3.008861750129498
Corynebacterium_cystitidis	GSM5282534	2.0963607476655644
Corynebacterium_cystitidis	GSM5282535	2.0956030768056673
Corynebacterium_cystitidis	GSM5282536	4.211901066225322
Corynebacterium_cystitidis	GSM4260927	1.0740150294600077
Corynebacterium_cystitidis	GSM4260928	1.0798281525143791
Corynebacterium_cystitidis	GSM4260929	1.09279635833254
Corynebacterium_cystitidis	GSM4260930	1.1009670267857796
Corynebacterium_cystitidis	GSM4260931	1.0889769198550758
Corynebacterium_cystitidis	GSM4260932	1.0902449594746415
Corynebacterium_cystitidis	GSM4260933	3.324404747842314
Corynebacterium_cystitidis	GSM4260934	2.1514956849569233
Corynebacterium_cystitidis	GSM4260935	1.0690057853872617
Corynebacterium_cystitidis	GSM4260936	1.0944805266827982
Corynebacterium_cystitidis	GSM4260937	1.0914305505848276
Corynebacterium_cystitidis	GSM4260938	1.132785566327088
Corynebacterium_cystitidis	GSM4260939	1.0874008413935905
Corynebacterium_cystitidis	GSM4260940	2.1770299020110193
Corynebacterium_cystitidis	GSM4260941	1.0992619525092389
Corynebacterium_cystitidis	GSM4260942	1.071267305867522
Corynebacterium_cystitidis	GSM4260943	1.0999272218024785
Corynebacterium_cystitidis	GSM4260944	1.1285019915961034
Corynebacterium_cystitidis	GSM4260945	1.130753265332926
Corynebacterium_cystitidis	GSM4260946	1.129731739516132
Corynebacterium_cystitidis	GSM4260947	1.110419975073231
Corynebacterium_cystitidis	GSM4260948	2.1690493423591928
Corynebacterium_cystitidis	GSM4260949	1.1090614539295625
Corynebacterium_cystitidis	GSM4260950	3.382447653011666
Corynebacterium_cystitidis	GSM4260951	2.118936370884725
Corynebacterium_cystitidis	GSM4260952	2.192466760512578
Corynebacterium_cystitidis	GSM4260953	1.107149547524515
Corynebacterium_cystitidis	GSM4260954	1.1230355653061426
Corynebacterium_cystitidis	GSM4260955	1.136111906654967
Corynebacterium_cystitidis	GSM4260956	1.0845246711795964
Corynebacterium_cystitidis	GSM4260957	1.0593507127104516
Corynebacterium_cystitidis	GSM4260958	1.1027827587004009
Corynebacterium_cystitidis	GSM4260959	1.1135568725025502
Corynebacterium_cystitidis	GSM4260960	1.0858531365152255
Corynebacterium_cystitidis	GSM4260961	1.1127840511362044
Corynebacterium_cystitidis	GSM4260962	1.0834380787859827
Corynebacterium_cystitidis	GSM4260963	1.120289335373265
Corynebacterium_cystitidis	GSM4260964	1.095504147914299
Corynebacterium_cystitidis	GSM4260965	1.1233769642616291
Corynebacterium_cystitidis	GSM4260966	1.107149547524515
Corynebacterium_cystitidis	GSM4260967	1.061297752201632
Corynebacterium_cystitidis	GSM4260968	1.0497550966239393
Corynebacterium_cystitidis	GSM4260969	2.1532956490298787
Corynebacterium_cystitidis	GSM4260970	1.0738933652689588
Corynebacterium_cystitidis	GSM4260971	3.109643976786923
Corynebacterium_cystitidis	GSM4260972	1.0730888851335638
Corynebacterium_cystitidis	GSM4260973	1.087183229126098
Corynebacterium_cystitidis	GSM4260974	1.1052409370469285
Corynebacterium_cystitidis	GSM4260975	2.190406657446051
Corynebacterium_cystitidis	GSM4260976	1.0818807472061782
Corynebacterium_cystitidis	GSM4260977	1.1031841215803355
Corynebacterium_cystitidis	GSM4260978	1.0744812108955415
Corynebacterium_cystitidis	GSM4260979	2.1101109086238594
Corynebacterium_cystitidis	GSM4260980	1.00888795277605
Corynebacterium_cystitidis	GSM4260981	1.071267305867522
Corynebacterium_cystitidis	GSM4260982	1.0899717759170464
Corynebacterium_cystitidis	GSM4260983	3.198812631824298
Corynebacterium_cystitidis	GSM4260984	1.0671629307817996
Corynebacterium_cystitidis	GSM4260985	2.174366458252196
Corynebacterium_cystitidis	GSM4260986	1.0818154261646733
Corynebacterium_cystitidis	GSM4260987	1.0178549012566496
Corynebacterium_cystitidis	GSM4260988	1.0895490380203667
Corynebacterium_cystitidis	GSM4260989	2.191008295828598
Corynebacterium_cystitidis	GSM4260990	1.095542421313627
Corynebacterium_cystitidis	GSM4260991	1.0922776507100895
Corynebacterium_cystitidis	GSM4260992	1.1090321408316497
Corynebacterium_cystitidis	GSM4260993	1.018102982444112
Corynebacterium_cystitidis	GSM4260994	1.092617430970665
Corynebacterium_cystitidis	GSM4260995	2.035709802513299
Corynebacterium_cystitidis	GSM4260996	1.0727364336699463
Corynebacterium_cystitidis	GSM4260997	1.1164301404620511
Corynebacterium_cystitidis	GSM4260998	1.0519480872790397
Corynebacterium_cystitidis	GSM4260999	1.107274979395524
Corynebacterium_cystitidis	GSM4261000	1.1103079156007116
Corynebacterium_cystitidis	GSM4261001	1.098740175922514
Corynebacterium_cystitidis	GSM4261002	1.1456258402670596
Corynebacterium_cystitidis	GSM4261003	1.1175498209702222
Corynebacterium_cystitidis	GSM4261004	1.1096375037125563
Corynebacterium_cystitidis	GSM4261005	1.0371869525399675
Corynebacterium_cystitidis	GSM4261006	1.0752088080134474
Corynebacterium_cystitidis	GSM4261007	1.1098635671367527
Corynebacterium_cystitidis	GSM4261008	1.0879695192127548
Corynebacterium_cystitidis	GSM4261009	1.1274825510038886
Corynebacterium_cystitidis	GSM4261010	1.1055179475694514
Corynebacterium_cystitidis	GSM4261011	3.2806812890427532
Corynebacterium_cystitidis	GSM4261012	1.139152260004086
Corynebacterium_cystitidis	GSM4261013	1.1131420116733524
Corynebacterium_cystitidis	GSM4261014	1.0800044244252085
Corynebacterium_cystitidis	GSM4261015	1.0637814086031827
Corynebacterium_cystitidis	GSM4261016	1.061297752201632
Corynebacterium_cystitidis	GSM4261017	1.1266081482276666
Corynebacterium_cystitidis	GSM4261018	2.051290410721056
Corynebacterium_cystitidis	GSM4261019	1.0737742930880925
Corynebacterium_cystitidis	GSM4261020	1.12993605486215
Corynebacterium_cystitidis	GSM4261021	2.2262840233467047
Corynebacterium_cystitidis	GSM4261022	1.0208615598576567
Corynebacterium_cystitidis	GSM4261023	1.113700063192532
Corynebacterium_cystitidis	GSM4261024	3.2423660372777965
Corynebacterium_cystitidis	GSM4261025	1.136933583724299
Corynebacterium_cystitidis	GSM4261026	1.1572334205970654
Corynebacterium_cystitidis	GSM4261027	2.160494237542193
Corynebacterium_cystitidis	GSM4818000	1.184539441446216
Corynebacterium_cystitidis	GSM4818001	2.3649155948165106
Corynebacterium_cystitidis	GSM4818002	1.17999273384559
Corynebacterium_cystitidis	GSM4818003	1.1453206893494383
Corynebacterium_cystitidis	GSM4818004	1.1895566150781811
Corynebacterium_cystitidis	GSM4818005	2.2631101047922297
Corynebacterium_cystitidis	GSM4818006	4.683838066320826
Corynebacterium_cystitidis	GSM4818007	1.166675075136114
Corynebacterium_cystitidis	GSM4818008	2.366448551424976
Corynebacterium_cystitidis	GSM4818009	1.1859396434955511
Corynebacterium_cystitidis	GSM4818010	1.1671982625706283
Corynebacterium_cystitidis	GSM4818011	1.187314359756407
Corynebacterium_cystitidis	GSM4818012	1.1726283337581431
Corynebacterium_cystitidis	GSM4818013	1.172080026924893
Corynebacterium_cystitidis	GSM4818014	1.188574093871862
Corynebacterium_cystitidis	GSM4818015	1.164663848850268
Corynebacterium_cystitidis	GSM4818016	1.1898980630341545
Corynebacterium_cystitidis	GSM4818017	1.1487038712718247
Corynebacterium_cystitidis	GSM4818018	3.50353544058524
Corynebacterium_cystitidis	GSM4818019	1.162152383112382
Corynebacterium_cystitidis	GSM4818020	1.159812973200646
Corynebacterium_cystitidis	GSM4818021	3.525045978416465
Corynebacterium_cystitidis	GSM4818022	1.1511339959410696
Corynebacterium_cystitidis	GSM4818023	2.2598721097243
