Feature	sample	counts
Geobacter_sp._M18	GSM3103962	2.058625606893894
Geobacter_sp._M18	GSM3103963	1.0320082797342096
Geobacter_sp._M18	GSM3103964	3.0765770780277126
Geobacter_sp._M18	GSM3103965	3.115595534211193
Geobacter_sp._M18	GSM4735786	1.0847295358867397
Geobacter_sp._M18	GSM4735787	1.0847295358867397
Geobacter_sp._M18	GSM4735788	1.0847295358867397
Geobacter_sp._M18	GSM4735790	1.0847295358867397
Geobacter_sp._M18	GSM4735793	1.0847295358867397
Geobacter_sp._M18	GSM4735798	1.0847295358867397
Geobacter_sp._M18	GSM4735800	1.0847295358867397
Geobacter_sp._M18	GSM4735803	1.0847295358867397
Geobacter_sp._M18	GSM4735804	1.0847295358867397
Geobacter_sp._M18	GSM4735785	1.0847295358867397
Geobacter_sp._M18	GSM4735789	1.0847295358867397
Geobacter_sp._M18	GSM4735791	1.0847295358867397
Geobacter_sp._M18	GSM4735792	1.0847295358867397
Geobacter_sp._M18	GSM4735794	1.0847295358867397
Geobacter_sp._M18	GSM4735795	1.0847295358867397
Geobacter_sp._M18	GSM4735796	1.0847295358867397
Geobacter_sp._M18	GSM4735797	1.0847295358867397
Geobacter_sp._M18	GSM4735799	1.0847295358867397
Geobacter_sp._M18	GSM4735801	1.0847295358867397
Geobacter_sp._M18	GSM4735802	1.0847295358867397
Geobacter_sp._M18	GSM5282507	1.0517029463383931
Geobacter_sp._M18	GSM5282509	2.1034058926767867
Geobacter_sp._M18	GSM5282510	1.074071135210637
Geobacter_sp._M18	GSM5282511	1.0757313593038504
Geobacter_sp._M18	GSM5282512	3.146868090150754
Geobacter_sp._M18	GSM5282515	1.050079806364539
Geobacter_sp._M18	GSM5282516	1.0748251011982124
Geobacter_sp._M18	GSM5282519	1.0744262978898975
Geobacter_sp._M18	GSM5282521	1.0661820981341006
Geobacter_sp._M18	GSM5282523	3.1464175951084594
Geobacter_sp._M18	GSM5282524	2.0924325767263774
Geobacter_sp._M18	GSM5282526	1.052829665501927
Geobacter_sp._M18	GSM5282528	2.1134352114030897
Geobacter_sp._M18	GSM5282529	2.0979120601005024
Geobacter_sp._M18	GSM5282513	1.0567176057015448
Geobacter_sp._M18	GSM5282533	1.0489560300502512
Geobacter_sp._M18	GSM5282534	3.1584889965057803
Geobacter_sp._M18	GSM5282536	1.0555867257351073
Geobacter_sp._M18	GSM5282525	3.1584889965057803
Geobacter_sp._M18	GSM5282530	1.068347126626185
Geobacter_sp._M18	GSM5282514	1.0396444533262854
Geobacter_sp._M18	GSM5282520	1.0729216838124729
Geobacter_sp._M18	GSM5282535	2.105659331003854
Geobacter_sp._M18	GSM5282522	1.0661820981341006
Geobacter_sp._M18	GSM5282531	1.067792134220985
Geobacter_sp._M18	GSM5282508	1.0555867257351073
Geobacter_sp._M18	GSM5282518	3.146868090150754
Geobacter_sp._M18	GSM5282517	1.0751003979545448
Geobacter_sp._M18	GSM5282527	1.0517029463383931
Geobacter_sp._M18	GSM5282532	1.052829665501927
