Feature	sample	counts
Neochlamydia_sp._S13	GSM5282508	1.023877099877746
Neochlamydia_sp._S13	GSM5282509	3.0678733736594808
Neochlamydia_sp._S13	GSM5282510	1.1562752507802476
Neochlamydia_sp._S13	GSM5282511	1.1561857840142578
Neochlamydia_sp._S13	GSM5282512	4.090497831545974
Neochlamydia_sp._S13	GSM5282513	1.0690057853872617
Neochlamydia_sp._S13	GSM5282514	4.239823614729136
Neochlamydia_sp._S13	GSM5282515	1.0178549012566496
Neochlamydia_sp._S13	GSM5282516	1.1556114059457727
Neochlamydia_sp._S13	GSM5282517	1.149726223242768
Neochlamydia_sp._S13	GSM5282518	2.009371781034714
Neochlamydia_sp._S13	GSM5282519	3.4444758796292545
Neochlamydia_sp._S13	GSM5282520	1.1528197539724772
Neochlamydia_sp._S13	GSM5282521	2.245573074157961
Neochlamydia_sp._S13	GSM5282522	1.1180509785214856
Neochlamydia_sp._S13	GSM5282523	4.011815666839331
Neochlamydia_sp._S13	GSM5282524	2.0354302861726024
Neochlamydia_sp._S13	GSM5282525	4.023666236174376
Neochlamydia_sp._S13	GSM5282526	1.6373042780765572
Neochlamydia_sp._S13	GSM5282527	2.015307297914979
Neochlamydia_sp._S13	GSM5282528	2.047754199755492
Neochlamydia_sp._S13	GSM5282529	5.781713535065205
Neochlamydia_sp._S13	GSM5282530	2.2224461416237307
Neochlamydia_sp._S13	GSM5282531	1.1169898404189382
Neochlamydia_sp._S13	GSM5282532	3.06258467957297
Neochlamydia_sp._S13	GSM5282533	1.0029539167098327
Neochlamydia_sp._S13	GSM5282534	4.192721495331129
Neochlamydia_sp._S13	GSM5282535	2.0956030768056673
Neochlamydia_sp._S13	GSM5282536	5.264876332781653
Neochlamydia_sp._S13	GSM4260927	2.1480300589200154
Neochlamydia_sp._S13	GSM4260928	2.1596563050287583
Neochlamydia_sp._S13	GSM4260929	2.18559271666508
Neochlamydia_sp._S13	GSM4260930	2.2019340535715592
Neochlamydia_sp._S13	GSM4260931	1.0889769198550758
Neochlamydia_sp._S13	GSM4260932	2.180489918949283
Neochlamydia_sp._S13	GSM4260933	1.108134915947438
Neochlamydia_sp._S13	GSM4260934	1.0757478424784617
Neochlamydia_sp._S13	GSM4260935	2.1380115707745233
Neochlamydia_sp._S13	GSM4260936	1.0944805266827982
Neochlamydia_sp._S13	GSM4260937	1.0914305505848276
Neochlamydia_sp._S13	GSM4260938	1.132785566327088
Neochlamydia_sp._S13	GSM4260939	2.174801682787181
Neochlamydia_sp._S13	GSM4260940	1.0885149510055097
Neochlamydia_sp._S13	GSM4260941	1.0992619525092389
Neochlamydia_sp._S13	GSM4260942	1.071267305867522
Neochlamydia_sp._S13	GSM4260943	1.0999272218024785
Neochlamydia_sp._S13	GSM4260944	1.1285019915961034
Neochlamydia_sp._S13	GSM4260945	1.130753265332926
Neochlamydia_sp._S13	GSM4260946	1.129731739516132
Neochlamydia_sp._S13	GSM4260947	1.110419975073231
Neochlamydia_sp._S13	GSM4260948	1.0845246711795964
Neochlamydia_sp._S13	GSM4260949	1.1090614539295625
Neochlamydia_sp._S13	GSM4260950	2.2549651020077772
Neochlamydia_sp._S13	GSM4260951	2.118936370884725
Neochlamydia_sp._S13	GSM4260952	1.096233380256289
Neochlamydia_sp._S13	GSM4260953	1.107149547524515
Neochlamydia_sp._S13	GSM4260954	1.1230355653061426
Neochlamydia_sp._S13	GSM4260955	1.136111906654967
Neochlamydia_sp._S13	GSM4260956	2.1690493423591928
Neochlamydia_sp._S13	GSM4260957	1.0593507127104516
Neochlamydia_sp._S13	GSM4260958	1.1027827587004009
Neochlamydia_sp._S13	GSM4260959	1.1135568725025502
Neochlamydia_sp._S13	GSM4260960	1.0858531365152255
Neochlamydia_sp._S13	GSM4260961	2.2255681022724088
Neochlamydia_sp._S13	GSM4260962	2.1668761575719655
Neochlamydia_sp._S13	GSM4260963	1.120289335373265
Neochlamydia_sp._S13	GSM4260964	1.095504147914299
Neochlamydia_sp._S13	GSM4260965	2.2467539285232583
Neochlamydia_sp._S13	GSM4260966	1.107149547524515
Neochlamydia_sp._S13	GSM4260967	2.122595504403264
Neochlamydia_sp._S13	GSM4260968	1.0497550966239393
Neochlamydia_sp._S13	GSM4260969	2.1532956490298787
Neochlamydia_sp._S13	GSM4260970	3.2216800958068763
Neochlamydia_sp._S13	GSM4260971	3.109643976786923
Neochlamydia_sp._S13	GSM4260972	5.365444425667818
Neochlamydia_sp._S13	GSM4260973	4.348732916504392
Neochlamydia_sp._S13	GSM4260974	3.315722811140785
Neochlamydia_sp._S13	GSM4260975	2.190406657446051
Neochlamydia_sp._S13	GSM4260976	1.0818807472061782
Neochlamydia_sp._S13	GSM4260977	1.1031841215803355
Neochlamydia_sp._S13	GSM4260978	2.148962421791083
Neochlamydia_sp._S13	GSM4260979	1.0550554543119297
Neochlamydia_sp._S13	GSM4260980	5.044439763880251
Neochlamydia_sp._S13	GSM4260981	1.071267305867522
Neochlamydia_sp._S13	GSM4260982	4.359887103668186
Neochlamydia_sp._S13	GSM4260983	8.530167018198128
Neochlamydia_sp._S13	GSM4260984	3.2014887923453985
Neochlamydia_sp._S13	GSM4260985	4.348732916504392
Neochlamydia_sp._S13	GSM4260986	3.24544627849402
Neochlamydia_sp._S13	GSM4260987	4.071419605026598
Neochlamydia_sp._S13	GSM4260988	3.2686471140611
Neochlamydia_sp._S13	GSM4260989	2.191008295828598
Neochlamydia_sp._S13	GSM4260990	3.2866272639408805
Neochlamydia_sp._S13	GSM4260991	2.184555301420179
Neochlamydia_sp._S13	GSM4260992	1.1090321408316497
Neochlamydia_sp._S13	GSM4260993	2.0362059648882243
Neochlamydia_sp._S13	GSM4260994	1.092617430970665
Neochlamydia_sp._S13	GSM4260995	4.071419605026598
Neochlamydia_sp._S13	GSM4260996	3.2182093010098396
Neochlamydia_sp._S13	GSM4260997	1.1164301404620511
Neochlamydia_sp._S13	GSM4260998	3.155844261837119
Neochlamydia_sp._S13	GSM4260999	3.321824938186571
Neochlamydia_sp._S13	GSM4261000	2.2206158312014233
Neochlamydia_sp._S13	GSM4261001	4.394960703690056
Neochlamydia_sp._S13	GSM4261002	1.1456258402670596
Neochlamydia_sp._S13	GSM4261003	2.2350996419404443
Neochlamydia_sp._S13	GSM4261004	2.219275007425113
Neochlamydia_sp._S13	GSM4261005	1.0371869525399675
Neochlamydia_sp._S13	GSM4261006	1.0752088080134474
Neochlamydia_sp._S13	GSM4261007	1.1098635671367527
Neochlamydia_sp._S13	GSM4261008	1.0879695192127548
Neochlamydia_sp._S13	GSM4261009	2.2549651020077772
Neochlamydia_sp._S13	GSM4261010	1.1055179475694514
Neochlamydia_sp._S13	GSM4261011	2.1871208593618356
Neochlamydia_sp._S13	GSM4261012	1.139152260004086
Neochlamydia_sp._S13	GSM4261013	2.2262840233467047
Neochlamydia_sp._S13	GSM4261014	2.160008848850417
Neochlamydia_sp._S13	GSM4261015	6.382688451619096
Neochlamydia_sp._S13	GSM4261016	2.122595504403264
Neochlamydia_sp._S13	GSM4261017	1.1266081482276666
Neochlamydia_sp._S13	GSM4261018	5.12822602680264
Neochlamydia_sp._S13	GSM4261019	3.221322879264277
Neochlamydia_sp._S13	GSM4261020	3.3898081645864497
Neochlamydia_sp._S13	GSM4261021	4.4525680466934094
Neochlamydia_sp._S13	GSM4261022	3.06258467957297
Neochlamydia_sp._S13	GSM4261023	1.113700063192532
Neochlamydia_sp._S13	GSM4261024	4.323154716370396
Neochlamydia_sp._S13	GSM4261025	1.136933583724299
Neochlamydia_sp._S13	GSM4261026	1.1572334205970654
Neochlamydia_sp._S13	GSM4261027	1.0802471187710965
Neochlamydia_sp._S13	GSM4818000	1.184539441446216
Neochlamydia_sp._S13	GSM4818001	1.1824577974082553
Neochlamydia_sp._S13	GSM4818002	1.17999273384559
Neochlamydia_sp._S13	GSM4818003	2.2906413786988766
Neochlamydia_sp._S13	GSM4818004	1.1895566150781811
Neochlamydia_sp._S13	GSM4818005	1.1315550523961149
Neochlamydia_sp._S13	GSM4818006	1.1709595165802065
Neochlamydia_sp._S13	GSM4818007	1.166675075136114
Neochlamydia_sp._S13	GSM4818008	1.183224275712488
Neochlamydia_sp._S13	GSM4818009	1.1859396434955511
Neochlamydia_sp._S13	GSM4818010	2.3343965251412566
Neochlamydia_sp._S13	GSM4818011	1.187314359756407
Neochlamydia_sp._S13	GSM4818012	1.1726283337581431
Neochlamydia_sp._S13	GSM4818013	2.344160053849786
Neochlamydia_sp._S13	GSM4818014	1.188574093871862
Neochlamydia_sp._S13	GSM4818015	1.164663848850268
Neochlamydia_sp._S13	GSM4818016	1.1898980630341545
Neochlamydia_sp._S13	GSM4818017	1.1487038712718247
Neochlamydia_sp._S13	GSM4818018	1.1678451468617468
Neochlamydia_sp._S13	GSM4818019	1.162152383112382
Neochlamydia_sp._S13	GSM4818020	1.159812973200646
Neochlamydia_sp._S13	GSM4818021	1.175015326138822
Neochlamydia_sp._S13	GSM4818022	1.1511339959410696
Neochlamydia_sp._S13	GSM4818023	1.12993605486215
