Feature	sample	counts
Chloroflexus_aggregans	GSM5282528	1.023877099877746
Chloroflexus_aggregans	GSM5282529	1.651918152875773
Chloroflexus_aggregans	GSM5282530	1.111223070811865
Chloroflexus_aggregans	GSM5282531	1.1169898404189382
Chloroflexus_aggregans	GSM5282532	1.0208615598576567
Chloroflexus_aggregans	GSM5282533	2.0059078334196654
Chloroflexus_aggregans	GSM5282534	1.0481803738327822
Chloroflexus_aggregans	GSM5282535	1.0478015384028336
Chloroflexus_aggregans	GSM5282536	1.0529752665563306
Chloroflexus_aggregans	GSM4260927	1.0740150294600077
Chloroflexus_aggregans	GSM4260928	1.0798281525143791
Chloroflexus_aggregans	GSM4260929	1.09279635833254
Chloroflexus_aggregans	GSM4260930	1.1009670267857796
Chloroflexus_aggregans	GSM4260931	1.0889769198550758
Chloroflexus_aggregans	GSM4260932	2.180489918949283
Chloroflexus_aggregans	GSM4260933	2.216269831894876
Chloroflexus_aggregans	GSM4260934	1.0757478424784617
Chloroflexus_aggregans	GSM4260935	3.207017356161785
Chloroflexus_aggregans	GSM4260936	2.1889610533655963
Chloroflexus_aggregans	GSM4260937	2.1828611011696553
Chloroflexus_aggregans	GSM4260938	1.132785566327088
Chloroflexus_aggregans	GSM4260939	1.0874008413935905
Chloroflexus_aggregans	GSM4260940	1.0885149510055097
Chloroflexus_aggregans	GSM4260941	1.0992619525092389
Chloroflexus_aggregans	GSM4260942	1.071267305867522
Chloroflexus_aggregans	GSM4260943	2.1998544436049565
Chloroflexus_aggregans	GSM4260944	1.1285019915961034
Chloroflexus_aggregans	GSM4260945	1.130753265332926
Chloroflexus_aggregans	GSM4260946	1.129731739516132
Chloroflexus_aggregans	GSM4260947	1.110419975073231
Chloroflexus_aggregans	GSM4260948	1.0845246711795964
Chloroflexus_aggregans	GSM4260949	2.218122907859125
Chloroflexus_aggregans	GSM4260950	1.1274825510038886
Chloroflexus_aggregans	GSM4260951	1.0594681854423624
Chloroflexus_aggregans	GSM4260952	1.096233380256289
Chloroflexus_aggregans	GSM4260953	1.107149547524515
Chloroflexus_aggregans	GSM4260954	2.246071130612285
Chloroflexus_aggregans	GSM4260955	1.136111906654967
Chloroflexus_aggregans	GSM4260956	1.0845246711795964
Chloroflexus_aggregans	GSM4260957	2.118701425420903
Chloroflexus_aggregans	GSM4260958	2.2055655174008018
Chloroflexus_aggregans	GSM4260959	1.1135568725025502
Chloroflexus_aggregans	GSM4260960	1.0858531365152255
Chloroflexus_aggregans	GSM4260961	2.2255681022724088
Chloroflexus_aggregans	GSM4260962	1.0834380787859827
Chloroflexus_aggregans	GSM4260963	2.24057867074653
Chloroflexus_aggregans	GSM4260964	1.095504147914299
Chloroflexus_aggregans	GSM4260965	1.1233769642616291
Chloroflexus_aggregans	GSM4260966	1.107149547524515
Chloroflexus_aggregans	GSM4260967	1.061297752201632
Chloroflexus_aggregans	GSM4260968	1.0497550966239393
Chloroflexus_aggregans	GSM4260969	2.1532956490298787
Chloroflexus_aggregans	GSM4260970	1.0738933652689588
Chloroflexus_aggregans	GSM4260971	1.0365479922623078
Chloroflexus_aggregans	GSM4260972	1.0730888851335638
Chloroflexus_aggregans	GSM4260973	1.087183229126098
Chloroflexus_aggregans	GSM4260974	1.1052409370469285
Chloroflexus_aggregans	GSM4260975	1.0952033287230254
Chloroflexus_aggregans	GSM4260976	1.0818807472061782
Chloroflexus_aggregans	GSM4260977	1.1031841215803355
Chloroflexus_aggregans	GSM4260978	2.148962421791083
Chloroflexus_aggregans	GSM4260979	1.0550554543119297
Chloroflexus_aggregans	GSM4260980	2.0177759055521003
Chloroflexus_aggregans	GSM4260981	1.071267305867522
Chloroflexus_aggregans	GSM4260982	2.179943551834093
Chloroflexus_aggregans	GSM4260983	1.066270877274766
Chloroflexus_aggregans	GSM4260984	1.0671629307817996
Chloroflexus_aggregans	GSM4260985	3.2615496873782943
Chloroflexus_aggregans	GSM4260986	1.0818154261646733
Chloroflexus_aggregans	GSM4260987	3.0535647037699487
Chloroflexus_aggregans	GSM4260988	1.0895490380203667
Chloroflexus_aggregans	GSM4260989	1.095504147914299
Chloroflexus_aggregans	GSM4260990	1.095542421313627
Chloroflexus_aggregans	GSM4260991	2.184555301420179
Chloroflexus_aggregans	GSM4260992	1.1090321408316497
Chloroflexus_aggregans	GSM4260993	1.018102982444112
Chloroflexus_aggregans	GSM4260994	1.092617430970665
Chloroflexus_aggregans	GSM4260995	2.035709802513299
Chloroflexus_aggregans	GSM4260996	1.0727364336699463
Chloroflexus_aggregans	GSM4260997	1.1164301404620511
Chloroflexus_aggregans	GSM4260998	1.0519480872790397
Chloroflexus_aggregans	GSM4260999	1.107274979395524
Chloroflexus_aggregans	GSM4261000	2.2206158312014233
Chloroflexus_aggregans	GSM4261001	1.098740175922514
Chloroflexus_aggregans	GSM4261002	1.1456258402670596
Chloroflexus_aggregans	GSM4261003	1.1175498209702222
Chloroflexus_aggregans	GSM4261004	1.1096375037125563
Chloroflexus_aggregans	GSM4261005	1.0371869525399675
Chloroflexus_aggregans	GSM4261006	1.0752088080134474
Chloroflexus_aggregans	GSM4261007	1.1098635671367527
Chloroflexus_aggregans	GSM4261008	1.0879695192127548
Chloroflexus_aggregans	GSM4261009	1.1274825510038886
Chloroflexus_aggregans	GSM4261010	1.1055179475694514
Chloroflexus_aggregans	GSM4261011	1.0935604296809178
Chloroflexus_aggregans	GSM4261012	1.139152260004086
Chloroflexus_aggregans	GSM4261013	1.1131420116733524
Chloroflexus_aggregans	GSM4261014	1.0800044244252085
Chloroflexus_aggregans	GSM4261015	1.0637814086031827
Chloroflexus_aggregans	GSM4261016	1.061297752201632
Chloroflexus_aggregans	GSM4261017	1.1266081482276666
Chloroflexus_aggregans	GSM4261018	2.051290410721056
Chloroflexus_aggregans	GSM4261019	3.221322879264277
Chloroflexus_aggregans	GSM4261020	2.2598721097243
Chloroflexus_aggregans	GSM4261021	1.1131420116733524
Chloroflexus_aggregans	GSM4261022	2.0417231197153134
Chloroflexus_aggregans	GSM4261023	1.113700063192532
Chloroflexus_aggregans	GSM4261024	1.080788679092599
Chloroflexus_aggregans	GSM4261025	2.273867167448598
Chloroflexus_aggregans	GSM4261026	2.3144668411941307
Chloroflexus_aggregans	GSM4261027	2.160494237542193
Chloroflexus_aggregans	GSM4818000	1.184539441446216
Chloroflexus_aggregans	GSM4818001	1.1824577974082553
Chloroflexus_aggregans	GSM4818002	1.17999273384559
Chloroflexus_aggregans	GSM4818003	1.1453206893494383
Chloroflexus_aggregans	GSM4818004	1.1895566150781811
Chloroflexus_aggregans	GSM4818005	1.1315550523961149
Chloroflexus_aggregans	GSM4818006	1.1709595165802065
Chloroflexus_aggregans	GSM4818007	1.166675075136114
Chloroflexus_aggregans	GSM4818008	1.183224275712488
Chloroflexus_aggregans	GSM4818009	1.1859396434955511
Chloroflexus_aggregans	GSM4818010	1.1671982625706283
Chloroflexus_aggregans	GSM4818011	1.187314359756407
Chloroflexus_aggregans	GSM4818012	1.1726283337581431
Chloroflexus_aggregans	GSM4818013	1.172080026924893
Chloroflexus_aggregans	GSM4818014	1.188574093871862
Chloroflexus_aggregans	GSM4818015	1.164663848850268
Chloroflexus_aggregans	GSM4818016	1.1898980630341545
Chloroflexus_aggregans	GSM4818017	1.1487038712718247
Chloroflexus_aggregans	GSM4818018	1.1678451468617468
Chloroflexus_aggregans	GSM4818019	1.162152383112382
Chloroflexus_aggregans	GSM4818020	1.159812973200646
Chloroflexus_aggregans	GSM4818021	1.175015326138822
Chloroflexus_aggregans	GSM4818022	1.1511339959410696
Chloroflexus_aggregans	GSM4818023	1.12993605486215
