Feature	sample	counts
Methylobacterium_brachiatum	GSM4735788	1.0847295358867397
Methylobacterium_brachiatum	GSM4735789	1.0847295358867397
Methylobacterium_brachiatum	GSM4735790	1.0847295358867397
Methylobacterium_brachiatum	GSM4735791	1.0847295358867397
Methylobacterium_brachiatum	GSM4735792	1.0847295358867397
Methylobacterium_brachiatum	GSM4735793	1.0847295358867397
Methylobacterium_brachiatum	GSM4735794	1.0847295358867397
Methylobacterium_brachiatum	GSM4735795	1.0847295358867397
Methylobacterium_brachiatum	GSM4735796	1.0847295358867397
Methylobacterium_brachiatum	GSM4735797	1.0847295358867397
Methylobacterium_brachiatum	GSM4735798	1.0847295358867397
Methylobacterium_brachiatum	GSM4735799	1.0847295358867397
Methylobacterium_brachiatum	GSM4735800	1.0847295358867397
Methylobacterium_brachiatum	GSM4735801	1.0847295358867397
Methylobacterium_brachiatum	GSM4735802	1.0847295358867397
Methylobacterium_brachiatum	GSM4735803	1.0847295358867397
Methylobacterium_brachiatum	GSM4735804	1.0847295358867397
Methylobacterium_brachiatum	GSM5282507	1.0517029463383931
Methylobacterium_brachiatum	GSM5282508	1.0555867257351073
Methylobacterium_brachiatum	GSM5282509	1.0517029463383931
Methylobacterium_brachiatum	GSM5282510	2.148142270421274
Methylobacterium_brachiatum	GSM5282511	1.0757313593038504
Methylobacterium_brachiatum	GSM5282512	6.293736180301508
Methylobacterium_brachiatum	GSM5282513	1.0567176057015448
Methylobacterium_brachiatum	GSM5282514	1.0396444533262854
Methylobacterium_brachiatum	GSM5282515	1.050079806364539
Methylobacterium_brachiatum	GSM5282516	1.0748251011982124
Methylobacterium_brachiatum	GSM5282517	1.0751003979545448
Methylobacterium_brachiatum	GSM5282518	1.0489560300502512
Methylobacterium_brachiatum	GSM5282519	1.0744262978898975
Methylobacterium_brachiatum	GSM5282520	2.1458433676249453
Methylobacterium_brachiatum	GSM5282521	2.132364196268201
Methylobacterium_brachiatum	GSM5282522	1.0661820981341006
Methylobacterium_brachiatum	GSM5282523	1.0488058650361531
Methylobacterium_brachiatum	GSM5282524	1.0462162883631887
Methylobacterium_brachiatum	GSM5282525	1.052829665501927
Methylobacterium_brachiatum	GSM5282526	1.052829665501927
Methylobacterium_brachiatum	GSM5282527	1.0517029463383931
Methylobacterium_brachiatum	GSM5282528	1.0567176057015448
Methylobacterium_brachiatum	GSM5282529	1.0489560300502512
Methylobacterium_brachiatum	GSM5282530	1.068347126626185
Methylobacterium_brachiatum	GSM5282531	1.067792134220985
Methylobacterium_brachiatum	GSM5282532	1.052829665501927
Methylobacterium_brachiatum	GSM5282533	1.0489560300502512
Methylobacterium_brachiatum	GSM5282534	1.052829665501927
Methylobacterium_brachiatum	GSM5282535	1.052829665501927
Methylobacterium_brachiatum	GSM5282536	3.166760177205322
