Feature	sample	counts
Corynebacterium_ureicelerivorans	GSM3103949	0.7970029012549386
Corynebacterium_ureicelerivorans	GSM3103950	0.5777501227749047
Corynebacterium_ureicelerivorans	GSM3103951	0.6049666120523839
Corynebacterium_ureicelerivorans	GSM3103952	0.5832581398544066
Corynebacterium_ureicelerivorans	GSM3103953	0.5703535026867486
Corynebacterium_ureicelerivorans	GSM3103954	1.1555002455498091
Corynebacterium_ureicelerivorans	GSM3103955	1.6092725345300496
Corynebacterium_ureicelerivorans	GSM3103956	1.3963114713018594
Corynebacterium_ureicelerivorans	GSM3103957	1.794848915159454
Corynebacterium_ureicelerivorans	GSM3103958	10.66737136053088
Corynebacterium_ureicelerivorans	GSM3103959	2.419858700545958
Corynebacterium_ureicelerivorans	GSM3103960	10.342760146171011
Corynebacterium_ureicelerivorans	GSM3103961	1.115746994372498
Corynebacterium_ureicelerivorans	GSM3103962	0.7052903837928342
Corynebacterium_ureicelerivorans	GSM3103963	0.816048786274302
Corynebacterium_ureicelerivorans	GSM3103964	0.6513988896202014
Corynebacterium_ureicelerivorans	GSM3103965	3.0535647037699487
Corynebacterium_ureicelerivorans	GSM4735785	1.2201574484091249
Corynebacterium_ureicelerivorans	GSM4735786	1.2201574484091249
Corynebacterium_ureicelerivorans	GSM4735787	1.2201574484091249
Corynebacterium_ureicelerivorans	GSM4735788	1.2201574484091249
Corynebacterium_ureicelerivorans	GSM4735789	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735790	1.2201574484091249
Corynebacterium_ureicelerivorans	GSM4735791	1.2199519642916723
Corynebacterium_ureicelerivorans	GSM4735792	1.2201574484091249
Corynebacterium_ureicelerivorans	GSM4735793	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735794	1.2201574484091249
Corynebacterium_ureicelerivorans	GSM4735795	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735796	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735797	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735798	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735799	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735800	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735801	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735802	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735803	1.220022158618647
Corynebacterium_ureicelerivorans	GSM4735804	1.220022158618647
Corynebacterium_ureicelerivorans	GSM5282507	1.0029539167098327
Corynebacterium_ureicelerivorans	GSM5282508	1.023877099877746
Corynebacterium_ureicelerivorans	GSM5282509	1.0226244578864936
Corynebacterium_ureicelerivorans	GSM5282510	1.1562752507802476
Corynebacterium_ureicelerivorans	GSM5282511	1.1561857840142578
Corynebacterium_ureicelerivorans	GSM5282512	1.0226244578864936
Corynebacterium_ureicelerivorans	GSM5282513	1.0690057853872617
Corynebacterium_ureicelerivorans	GSM5282514	0.7066372691215227
Corynebacterium_ureicelerivorans	GSM5282515	1.0178549012566496
Corynebacterium_ureicelerivorans	GSM5282516	2.3112228118915454
Corynebacterium_ureicelerivorans	GSM5282517	1.149726223242768
Corynebacterium_ureicelerivorans	GSM5282518	1.004685890517357
Corynebacterium_ureicelerivorans	GSM5282519	1.1481586265430848
Corynebacterium_ureicelerivorans	GSM5282520	1.1528197539724772
Corynebacterium_ureicelerivorans	GSM5282521	1.1227865370789805
Corynebacterium_ureicelerivorans	GSM5282522	1.1180509785214856
Corynebacterium_ureicelerivorans	GSM5282523	1.0029539167098327
Corynebacterium_ureicelerivorans	GSM5282524	1.0177151430863012
Corynebacterium_ureicelerivorans	GSM5282525	1.005916559043594
Corynebacterium_ureicelerivorans	GSM5282526	0.8186521390382786
Corynebacterium_ureicelerivorans	GSM5282527	1.0076536489574894
Corynebacterium_ureicelerivorans	GSM5282528	1.023877099877746
Corynebacterium_ureicelerivorans	GSM5282529	0.8259590764378865
Corynebacterium_ureicelerivorans	GSM5282530	1.111223070811865
Corynebacterium_ureicelerivorans	GSM5282531	1.1169898404189382
Corynebacterium_ureicelerivorans	GSM5282532	1.0208615598576567
Corynebacterium_ureicelerivorans	GSM5282533	1.0029539167098327
Corynebacterium_ureicelerivorans	GSM5282534	1.0481803738327822
Corynebacterium_ureicelerivorans	GSM5282535	1.0478015384028336
Corynebacterium_ureicelerivorans	GSM5282536	1.0529752665563306
Corynebacterium_ureicelerivorans	GSM4260927	7.518105206220054
Corynebacterium_ureicelerivorans	GSM4260928	1.0798281525143791
Corynebacterium_ureicelerivorans	GSM4260929	1.09279635833254
Corynebacterium_ureicelerivorans	GSM4260930	2.2019340535715592
Corynebacterium_ureicelerivorans	GSM4260931	3.266930759565227
Corynebacterium_ureicelerivorans	GSM4260932	3.2707348784239247
Corynebacterium_ureicelerivorans	GSM4260933	1.108134915947438
Corynebacterium_ureicelerivorans	GSM4260934	1.0757478424784617
Corynebacterium_ureicelerivorans	GSM4260935	1.0690057853872617
Corynebacterium_ureicelerivorans	GSM4260936	1.0944805266827982
Corynebacterium_ureicelerivorans	GSM4260937	1.0914305505848276
Corynebacterium_ureicelerivorans	GSM4260938	1.132785566327088
Corynebacterium_ureicelerivorans	GSM4260939	3.2622025241807715
Corynebacterium_ureicelerivorans	GSM4260940	1.0885149510055097
Corynebacterium_ureicelerivorans	GSM4260941	5.496309762546194
Corynebacterium_ureicelerivorans	GSM4260942	3.2138019176025656
Corynebacterium_ureicelerivorans	GSM4260943	2.1998544436049565
Corynebacterium_ureicelerivorans	GSM4260944	1.1285019915961034
Corynebacterium_ureicelerivorans	GSM4260945	1.130753265332926
Corynebacterium_ureicelerivorans	GSM4260946	2.259463479032264
Corynebacterium_ureicelerivorans	GSM4260947	1.110419975073231
Corynebacterium_ureicelerivorans	GSM4260948	1.0845246711795964
Corynebacterium_ureicelerivorans	GSM4260949	1.1090614539295625
Corynebacterium_ureicelerivorans	GSM4260950	1.1274825510038886
Corynebacterium_ureicelerivorans	GSM4260951	2.118936370884725
Corynebacterium_ureicelerivorans	GSM4260952	1.096233380256289
Corynebacterium_ureicelerivorans	GSM4260953	2.21429909504903
Corynebacterium_ureicelerivorans	GSM4260954	1.1230355653061426
Corynebacterium_ureicelerivorans	GSM4260955	1.136111906654967
Corynebacterium_ureicelerivorans	GSM4260956	1.0845246711795964
Corynebacterium_ureicelerivorans	GSM4260957	6.356104276262709
Corynebacterium_ureicelerivorans	GSM4260958	1.1027827587004009
Corynebacterium_ureicelerivorans	GSM4260959	1.1135568725025502
Corynebacterium_ureicelerivorans	GSM4260960	3.257559409545677
Corynebacterium_ureicelerivorans	GSM4260961	8.902272409089635
Corynebacterium_ureicelerivorans	GSM4260962	2.1668761575719655
Corynebacterium_ureicelerivorans	GSM4260963	1.120289335373265
Corynebacterium_ureicelerivorans	GSM4260964	1.095504147914299
Corynebacterium_ureicelerivorans	GSM4260965	2.2467539285232583
Corynebacterium_ureicelerivorans	GSM4260966	1.107149547524515
Corynebacterium_ureicelerivorans	GSM4260967	4.245191008806528
Corynebacterium_ureicelerivorans	GSM4260968	1.0497550966239393
Corynebacterium_ureicelerivorans	GSM4260969	1.0766478245149391
Corynebacterium_ureicelerivorans	GSM4260970	3.2216800958068763
Corynebacterium_ureicelerivorans	GSM4260971	68.41216748931231
Corynebacterium_ureicelerivorans	GSM4260972	1.0730888851335638
Corynebacterium_ureicelerivorans	GSM4260973	1.087183229126098
Corynebacterium_ureicelerivorans	GSM4260974	1.1052409370469285
Corynebacterium_ureicelerivorans	GSM4260975	1.0952033287230254
Corynebacterium_ureicelerivorans	GSM4260976	1.0818807472061782
Corynebacterium_ureicelerivorans	GSM4260977	8.825472972642686
Corynebacterium_ureicelerivorans	GSM4260978	1.0744812108955415
Corynebacterium_ureicelerivorans	GSM4260979	1.0550554543119297
Corynebacterium_ureicelerivorans	GSM4260980	1.00888795277605
Corynebacterium_ureicelerivorans	GSM4260981	1.071267305867522
Corynebacterium_ureicelerivorans	GSM4260982	2.179943551834093
Corynebacterium_ureicelerivorans	GSM4260983	1.066270877274766
Corynebacterium_ureicelerivorans	GSM4260984	1.0671629307817996
Corynebacterium_ureicelerivorans	GSM4260985	1.087183229126098
Corynebacterium_ureicelerivorans	GSM4260986	1.0818154261646733
Corynebacterium_ureicelerivorans	GSM4260987	1.0178549012566496
Corynebacterium_ureicelerivorans	GSM4260988	1.0895490380203667
Corynebacterium_ureicelerivorans	GSM4260989	3.286512443742897
Corynebacterium_ureicelerivorans	GSM4260990	1.095542421313627
Corynebacterium_ureicelerivorans	GSM4260991	1.0922776507100895
Corynebacterium_ureicelerivorans	GSM4260992	1.1090321408316497
Corynebacterium_ureicelerivorans	GSM4260993	1.018102982444112
Corynebacterium_ureicelerivorans	GSM4260994	1.092617430970665
Corynebacterium_ureicelerivorans	GSM4260995	2.035709802513299
Corynebacterium_ureicelerivorans	GSM4260996	1.0727364336699463
Corynebacterium_ureicelerivorans	GSM4260997	2.2328602809241023
Corynebacterium_ureicelerivorans	GSM4260998	5.259740436395198
Corynebacterium_ureicelerivorans	GSM4260999	1.107274979395524
Corynebacterium_ureicelerivorans	GSM4261000	2.2206158312014233
Corynebacterium_ureicelerivorans	GSM4261001	1.098740175922514
Corynebacterium_ureicelerivorans	GSM4261002	1.1456258402670596
Corynebacterium_ureicelerivorans	GSM4261003	2.2350996419404443
Corynebacterium_ureicelerivorans	GSM4261004	1.1096375037125563
Corynebacterium_ureicelerivorans	GSM4261005	1.0371869525399675
Corynebacterium_ureicelerivorans	GSM4261006	1.0752088080134474
Corynebacterium_ureicelerivorans	GSM4261007	2.2197271342735054
Corynebacterium_ureicelerivorans	GSM4261008	2.1759390384255095
Corynebacterium_ureicelerivorans	GSM4261009	1.1274825510038886
Corynebacterium_ureicelerivorans	GSM4261010	2.211035895138903
Corynebacterium_ureicelerivorans	GSM4261011	2.1871208593618356
Corynebacterium_ureicelerivorans	GSM4261012	1.139152260004086
Corynebacterium_ureicelerivorans	GSM4261013	6.678852070040114
Corynebacterium_ureicelerivorans	GSM4261014	2.160008848850417
Corynebacterium_ureicelerivorans	GSM4261015	1.0637814086031827
Corynebacterium_ureicelerivorans	GSM4261016	1.061297752201632
Corynebacterium_ureicelerivorans	GSM4261017	1.1266081482276666
Corynebacterium_ureicelerivorans	GSM4261018	4.102580821442112
Corynebacterium_ureicelerivorans	GSM4261019	3.221322879264277
Corynebacterium_ureicelerivorans	GSM4261020	1.12993605486215
Corynebacterium_ureicelerivorans	GSM4261021	2.2262840233467047
Corynebacterium_ureicelerivorans	GSM4261022	1.0208615598576567
Corynebacterium_ureicelerivorans	GSM4261023	1.113700063192532
Corynebacterium_ureicelerivorans	GSM4261024	2.161577358185198
Corynebacterium_ureicelerivorans	GSM4261025	1.136933583724299
Corynebacterium_ureicelerivorans	GSM4261026	1.1572334205970654
Corynebacterium_ureicelerivorans	GSM4261027	1.0802471187710965
Corynebacterium_ureicelerivorans	GSM4818000	17.76809162169324
Corynebacterium_ureicelerivorans	GSM4818001	5.9122889870412765
Corynebacterium_ureicelerivorans	GSM4818002	5.89996366922795
Corynebacterium_ureicelerivorans	GSM4818003	8.017244825446069
Corynebacterium_ureicelerivorans	GSM4818004	3.5686698452345436
Corynebacterium_ureicelerivorans	GSM4818005	14.710215681149494
Corynebacterium_ureicelerivorans	GSM4818006	5.854797582901032
Corynebacterium_ureicelerivorans	GSM4818007	7.000050450816683
Corynebacterium_ureicelerivorans	GSM4818008	8.282569929987416
Corynebacterium_ureicelerivorans	GSM4818009	5.929698217477756
Corynebacterium_ureicelerivorans	GSM4818010	10.504784363135656
Corynebacterium_ureicelerivorans	GSM4818011	2.374628719512814
Corynebacterium_ureicelerivorans	GSM4818012	17.589425006372146
Corynebacterium_ureicelerivorans	GSM4818013	8.204560188474252
Corynebacterium_ureicelerivorans	GSM4818014	9.508592750974897
Corynebacterium_ureicelerivorans	GSM4818015	10.48197463965241
Corynebacterium_ureicelerivorans	GSM4818016	9.519184504273236
Corynebacterium_ureicelerivorans	GSM4818017	19.52796581162102
Corynebacterium_ureicelerivorans	GSM4818018	15.181986909202708
Corynebacterium_ureicelerivorans	GSM4818019	20.91874289602288
Corynebacterium_ureicelerivorans	GSM4818020	22.03644649081227
Corynebacterium_ureicelerivorans	GSM4818021	7.05009195683293
Corynebacterium_ureicelerivorans	GSM4818022	37.9874218660553
Corynebacterium_ureicelerivorans	GSM4818023	68.92609934659114
