Feature	sample	counts
Mitsuaria_sp._7	GSM4818015	2.1431159652151717
Mitsuaria_sp._7	GSM4818016	1.0831965799926322
Mitsuaria_sp._7	GSM4818017	3.192622321991498
Mitsuaria_sp._7	GSM4818018	2.1446889227215027
Mitsuaria_sp._7	GSM4818019	1.070650776792058
Mitsuaria_sp._7	GSM4818020	1.0695787714335512
Mitsuaria_sp._7	GSM4818021	1.0757398725603
Mitsuaria_sp._7	GSM4818022	4.261761207913985
Mitsuaria_sp._7	GSM4818023	2.1095321529632933
Mitsuaria_sp._7	GSM1701327	1.0971307280531284
Mitsuaria_sp._7	GSM1701328	1.0980872461602982
Mitsuaria_sp._7	GSM1701329	1.1007907216044397
Mitsuaria_sp._7	GSM1701330	1.1005093905190677
Mitsuaria_sp._7	GSM1701331	1.0963529028677144
Mitsuaria_sp._7	GSM1701332	1.099187824671607
Mitsuaria_sp._7	GSM1701333	1.0991128015027034
Mitsuaria_sp._7	GSM1701334	1.1007907216044397
Mitsuaria_sp._7	GSM1701335	1.097965360973402
Mitsuaria_sp._7	GSM1701336	1.0995776737708125
Mitsuaria_sp._7	GSM1701337	1.1002144078960645
Mitsuaria_sp._7	GSM1701338	1.0990521083829228
Mitsuaria_sp._7	GSM1701339	1.0998994047829211
Mitsuaria_sp._7	GSM1701340	1.0998243330463446
Mitsuaria_sp._7	GSM1701341	1.101801578787942
Mitsuaria_sp._7	GSM1701342	1.100926652585523
Mitsuaria_sp._7	GSM1701343	1.100926652585523
Mitsuaria_sp._7	GSM1701344	1.1024975678512496
Mitsuaria_sp._7	GSM1701345	1.1018595123782255
Mitsuaria_sp._7	GSM1701346	1.1013171183950674
Mitsuaria_sp._7	GSM1701347	1.1013171183950674
Mitsuaria_sp._7	GSM1701348	1.1014109412156816
Mitsuaria_sp._7	GSM1701349	1.1013171183950674
Mitsuaria_sp._7	GSM1701350	1.1020300769451077
Mitsuaria_sp._7	GSM1701351	1.1013171183950674
Mitsuaria_sp._7	GSM1701352	1.1014688542659357
Mitsuaria_sp._7	GSM1701353	1.101886480116498
Mitsuaria_sp._7	GSM1701354	1.1015641678660002
Mitsuaria_sp._7	GSM3496511	1.0757398725603
Mitsuaria_sp._7	GSM3496512	1.084784617974473
Mitsuaria_sp._7	GSM3496513	8.70330348209679
Mitsuaria_sp._7	GSM3496514	1.0739478930801916
Mitsuaria_sp._7	GSM3496515	1.0648236928941035
Mitsuaria_sp._7	GSM3496516	1.0625266078856657
Mitsuaria_sp._7	GSM3496517	1.0747361259277124
Mitsuaria_sp._7	GSM3496518	1.073190369555615
Mitsuaria_sp._7	GSM3496519	1.0567437402857285
Mitsuaria_sp._7	GSM3496520	60.49836138488066
Mitsuaria_sp._7	GSM3496521	12.549428798796376
Mitsuaria_sp._7	GSM3496522	3.213415472385396
Mitsuaria_sp._7	GSM3496523	1.0801605977007371
Mitsuaria_sp._7	GSM3496524	1.0890498703956115
Mitsuaria_sp._7	GSM3496525	1.0732531023038892
Mitsuaria_sp._7	GSM3496526	1.071650707924879
Mitsuaria_sp._7	GSM3496527	1.082953649848561
Mitsuaria_sp._7	GSM3496528	1.0849890692864737
Mitsuaria_sp._7	GSM3496529	6.280574650390876
Mitsuaria_sp._7	GSM3496530	30.025644918101037
Mitsuaria_sp._7	GSM3496531	3.1754630108289494
Mitsuaria_sp._7	GSM3496532	5.31759475737458
Mitsuaria_sp._7	GSM3496533	5.414398673576282
Mitsuaria_sp._7	GSM3496534	1.0648236928941035
Mitsuaria_sp._7	GSM3496535	1.0570270678245377
Mitsuaria_sp._7	GSM3496536	1.073660030051308
Mitsuaria_sp._7	GSM3496537	4.095105690463597
Mitsuaria_sp._7	GSM3496538	1.0527267848472404
Mitsuaria_sp._7	GSM4559002	1.101954859783178
Mitsuaria_sp._7	GSM4559003	1.1018595123782255
Mitsuaria_sp._7	GSM4559004	1.1020300769451077
Mitsuaria_sp._7	GSM4559005	1.1008313941469083
Mitsuaria_sp._7	GSM4559006	1.1019121381500456
Mitsuaria_sp._7	GSM4559007	1.1020300769451077
Mitsuaria_sp._7	GSM4559008	1.101954859783178
Mitsuaria_sp._7	GSM4559009	1.1015641678660002
Mitsuaria_sp._7	GSM4559010	1.1020300769451077
Mitsuaria_sp._7	GSM4559011	1.1013171183950674
Mitsuaria_sp._7	GSM4559012	1.1022772863482069
Mitsuaria_sp._7	GSM4559013	1.101886480116498
