Feature	sample	counts
Natranaerofaba_carboxydovora	GSM5282536	2.0475528452317984
Natranaerofaba_carboxydovora	GSM4818000	1.081459286899847
Natranaerofaba_carboxydovora	GSM4818001	1.080086873202389
Natranaerofaba_carboxydovora	GSM4818002	1.079368386437744
Natranaerofaba_carboxydovora	GSM4818003	1.0624540869648742
Natranaerofaba_carboxydovora	GSM4818004	1.0842822340548497
Natranaerofaba_carboxydovora	GSM4818005	2.1126864479581573
Natranaerofaba_carboxydovora	GSM4818006	1.074040825204032
Natranaerofaba_carboxydovora	GSM4818007	1.0729654255080423
Natranaerofaba_carboxydovora	GSM4818008	1.0805436984106969
Natranaerofaba_carboxydovora	GSM4818009	1.0822530327963502
Natranaerofaba_carboxydovora	GSM4818010	2.1460773278221694
Natranaerofaba_carboxydovora	GSM4818011	1.0828797347152566
Natranaerofaba_carboxydovora	GSM4818012	1.0747361259277124
Natranaerofaba_carboxydovora	GSM4818013	1.074662771667328
Natranaerofaba_carboxydovora	GSM4818014	1.0830628381366434
Natranaerofaba_carboxydovora	GSM4818015	1.0715579826075858
Natranaerofaba_carboxydovora	GSM4818016	1.0831965799926322
Natranaerofaba_carboxydovora	GSM4818017	1.0642074406638329
Natranaerofaba_carboxydovora	GSM4818018	1.0723444613607511
Natranaerofaba_carboxydovora	GSM4818019	1.070650776792058
Natranaerofaba_carboxydovora	GSM4818020	1.0695787714335512
Natranaerofaba_carboxydovora	GSM4818021	1.0757398725603
Natranaerofaba_carboxydovora	GSM4818022	1.0654403019784962
Natranaerofaba_carboxydovora	GSM4818023	1.0547660764816469
Natranaerofaba_carboxydovora	GSM1701327	1.0971307280531284
Natranaerofaba_carboxydovora	GSM1701328	1.0980872461602982
Natranaerofaba_carboxydovora	GSM1701329	1.1007907216044397
Natranaerofaba_carboxydovora	GSM1701330	1.1005093905190677
Natranaerofaba_carboxydovora	GSM1701331	1.0963529028677144
Natranaerofaba_carboxydovora	GSM1701332	1.099187824671607
Natranaerofaba_carboxydovora	GSM1701333	1.0991128015027034
Natranaerofaba_carboxydovora	GSM1701334	1.1007907216044397
Natranaerofaba_carboxydovora	GSM1701335	1.097965360973402
Natranaerofaba_carboxydovora	GSM1701336	1.0995776737708125
Natranaerofaba_carboxydovora	GSM1701337	1.1002144078960645
Natranaerofaba_carboxydovora	GSM1701338	1.0990521083829228
Natranaerofaba_carboxydovora	GSM1701339	1.0998994047829211
Natranaerofaba_carboxydovora	GSM1701340	1.0998243330463446
Natranaerofaba_carboxydovora	GSM1701341	1.101801578787942
Natranaerofaba_carboxydovora	GSM1701342	1.100926652585523
Natranaerofaba_carboxydovora	GSM1701343	1.100926652585523
Natranaerofaba_carboxydovora	GSM1701344	1.1024975678512496
Natranaerofaba_carboxydovora	GSM1701345	1.1018595123782255
Natranaerofaba_carboxydovora	GSM1701346	1.1013171183950674
Natranaerofaba_carboxydovora	GSM1701347	1.1013171183950674
Natranaerofaba_carboxydovora	GSM1701348	1.1014109412156816
Natranaerofaba_carboxydovora	GSM1701349	1.1013171183950674
Natranaerofaba_carboxydovora	GSM1701350	1.1020300769451077
Natranaerofaba_carboxydovora	GSM1701351	1.1013171183950674
Natranaerofaba_carboxydovora	GSM1701352	1.1014688542659357
Natranaerofaba_carboxydovora	GSM1701353	1.101886480116498
Natranaerofaba_carboxydovora	GSM1701354	1.1015641678660002
Natranaerofaba_carboxydovora	GSM3496511	1.0757398725603
Natranaerofaba_carboxydovora	GSM3496512	1.084784617974473
Natranaerofaba_carboxydovora	GSM3496513	1.0879129352620986
Natranaerofaba_carboxydovora	GSM3496514	1.0739478930801916
Natranaerofaba_carboxydovora	GSM3496515	1.0648236928941035
Natranaerofaba_carboxydovora	GSM3496516	1.0625266078856657
Natranaerofaba_carboxydovora	GSM3496517	1.0747361259277124
Natranaerofaba_carboxydovora	GSM3496518	2.14638073911123
Natranaerofaba_carboxydovora	GSM3496519	1.0567437402857285
Natranaerofaba_carboxydovora	GSM3496520	5.126979778379717
Natranaerofaba_carboxydovora	GSM3496521	4.1831429329321255
Natranaerofaba_carboxydovora	GSM3496522	1.071138490795132
Natranaerofaba_carboxydovora	GSM3496523	1.0801605977007371
Natranaerofaba_carboxydovora	GSM3496524	1.0890498703956115
Natranaerofaba_carboxydovora	GSM3496525	1.0732531023038892
Natranaerofaba_carboxydovora	GSM3496526	1.071650707924879
Natranaerofaba_carboxydovora	GSM3496527	1.082953649848561
Natranaerofaba_carboxydovora	GSM3496528	1.0849890692864737
Natranaerofaba_carboxydovora	GSM3496529	1.0467624417318129
Natranaerofaba_carboxydovora	GSM3496530	1.0723444613607511
Natranaerofaba_carboxydovora	GSM3496531	1.0584876702763164
Natranaerofaba_carboxydovora	GSM3496532	1.063518951474916
Natranaerofaba_carboxydovora	GSM3496533	1.0828797347152566
Natranaerofaba_carboxydovora	GSM3496534	1.0648236928941035
Natranaerofaba_carboxydovora	GSM3496535	1.0570270678245377
Natranaerofaba_carboxydovora	GSM3496536	1.073660030051308
Natranaerofaba_carboxydovora	GSM3496537	56.30770324387446
Natranaerofaba_carboxydovora	GSM3496538	2.1054535696944807
Natranaerofaba_carboxydovora	GSM4559002	1.101954859783178
Natranaerofaba_carboxydovora	GSM4559003	1.1018595123782255
Natranaerofaba_carboxydovora	GSM4559004	1.1020300769451077
Natranaerofaba_carboxydovora	GSM4559005	1.1008313941469083
Natranaerofaba_carboxydovora	GSM4559006	1.1019121381500456
Natranaerofaba_carboxydovora	GSM4559007	1.1020300769451077
Natranaerofaba_carboxydovora	GSM4559008	1.101954859783178
Natranaerofaba_carboxydovora	GSM4559009	1.1015641678660002
Natranaerofaba_carboxydovora	GSM4559010	1.1020300769451077
Natranaerofaba_carboxydovora	GSM4559011	1.1013171183950674
Natranaerofaba_carboxydovora	GSM4559012	1.1022772863482069
Natranaerofaba_carboxydovora	GSM4559013	1.101886480116498
