Feature	sample	counts
Aquitalea_denitrificans	GSM1415921	1.099985902466639
Aquitalea_denitrificans	GSM3103946	2.0367303649716275
Aquitalea_denitrificans	GSM3103947	1.0299349291925564
Aquitalea_denitrificans	GSM3103948	3.0535647037699487
Aquitalea_denitrificans	GSM3103949	1.0361459744048382
Aquitalea_denitrificans	GSM3103950	3.109643976786923
Aquitalea_denitrificans	GSM3103951	2.063426991551645
Aquitalea_denitrificans	GSM3103952	1.025645205360528
Aquitalea_denitrificans	GSM3103953	1.0299349291925564
Aquitalea_denitrificans	GSM3103954	4.0664385080161525
Aquitalea_denitrificans	GSM3103955	4.078450428674489
Aquitalea_denitrificans	GSM3103956	1.0333302058466087
Aquitalea_denitrificans	GSM3103957	1.02690154755189
Aquitalea_denitrificans	GSM3103958	2.070559696641604
Aquitalea_denitrificans	GSM3103959	0.7681771756028032
Aquitalea_denitrificans	GSM3103960	0.5356943362727127
Aquitalea_denitrificans	GSM3103961	2.0219233898562927
Aquitalea_denitrificans	GSM3103962	5.170066279323387
Aquitalea_denitrificans	GSM3103963	1.0390889422056244
Aquitalea_denitrificans	GSM3103964	2.0573497517420045
Aquitalea_denitrificans	GSM3103965	1.0444813667226738
Aquitalea_denitrificans	GSM4735785	1.1003353316156663
Aquitalea_denitrificans	GSM4735786	1.1003353316156663
Aquitalea_denitrificans	GSM4735787	1.1003353316156663
Aquitalea_denitrificans	GSM4735788	1.1003353316156663
Aquitalea_denitrificans	GSM4735789	1.1003353316156663
Aquitalea_denitrificans	GSM4735790	1.1003353316156663
Aquitalea_denitrificans	GSM4735791	1.1003353316156663
Aquitalea_denitrificans	GSM4735792	1.1003353316156663
Aquitalea_denitrificans	GSM4735793	1.1003353316156663
Aquitalea_denitrificans	GSM4735794	1.1003353316156663
Aquitalea_denitrificans	GSM4735795	1.1003353316156663
Aquitalea_denitrificans	GSM4735796	1.1003353316156663
Aquitalea_denitrificans	GSM4735797	1.1003353316156663
Aquitalea_denitrificans	GSM4735798	1.1003353316156663
Aquitalea_denitrificans	GSM4735799	1.1003353316156663
Aquitalea_denitrificans	GSM4735800	1.1003353316156663
Aquitalea_denitrificans	GSM4735801	1.1003353316156663
Aquitalea_denitrificans	GSM4735802	1.1003353316156663
Aquitalea_denitrificans	GSM4735803	1.1003353316156663
Aquitalea_denitrificans	GSM4735804	1.1003353316156663
Aquitalea_denitrificans	GSM5282507	1.0618298126366057
Aquitalea_denitrificans	GSM5282508	1.0659780853728906
Aquitalea_denitrificans	GSM5282509	2.1230764804515037
Aquitalea_denitrificans	GSM5282510	1.0863687932243105
Aquitalea_denitrificans	GSM5282511	1.0892498540683078
Aquitalea_denitrificans	GSM5282512	1.0579093933728985
Aquitalea_denitrificans	GSM5282513	1.0667490391354828
Aquitalea_denitrificans	GSM5282514	1.0462850531527996
Aquitalea_denitrificans	GSM5282515	1.0587024936498717
Aquitalea_denitrificans	GSM5282516	1.0877282667280197
Aquitalea_denitrificans	GSM5282517	1.0879433758354808
Aquitalea_denitrificans	GSM5282518	1.0587024936498717
Aquitalea_denitrificans	GSM5282519	1.0874295827493734
Aquitalea_denitrificans	GSM5282520	1.0845246711795964
Aquitalea_denitrificans	GSM5282521	1.0759631658213724
Aquitalea_denitrificans	GSM5282522	1.0776055221341587
Aquitalea_denitrificans	GSM5282523	1.0568774008459725
Aquitalea_denitrificans	GSM5282524	1.0549384708590628
Aquitalea_denitrificans	GSM5282525	1.0631304783899178
Aquitalea_denitrificans	GSM5282526	1.0631304783899178
Aquitalea_denitrificans	GSM5282527	1.0605027077521567
Aquitalea_denitrificans	GSM5282528	1.0681121914173182
Aquitalea_denitrificans	GSM5282529	1.0587024936498717
Aquitalea_denitrificans	GSM5282530	1.078574818205461
Aquitalea_denitrificans	GSM5282531	2.156291516287875
Aquitalea_denitrificans	GSM5282532	2.123659625273211
Aquitalea_denitrificans	GSM5282533	1.057407245226064
Aquitalea_denitrificans	GSM5282534	1.0631304783899178
Aquitalea_denitrificans	GSM5282535	1.0631304783899178
Aquitalea_denitrificans	GSM5282536	1.0649663694631513
Aquitalea_denitrificans	GSM4260927	1.063663457625568
Aquitalea_denitrificans	GSM4260928	1.073117248206554
Aquitalea_denitrificans	GSM4260929	1.075876770986332
Aquitalea_denitrificans	GSM4260930	1.0781457581439375
Aquitalea_denitrificans	GSM4260931	1.0741367074347112
Aquitalea_denitrificans	GSM4260932	1.0700029421573225
Aquitalea_denitrificans	GSM4260933	1.070279378590689
Aquitalea_denitrificans	GSM4260934	1.070279378590689
Aquitalea_denitrificans	GSM4260935	1.0744317402630212
Aquitalea_denitrificans	GSM4260936	1.0765798114487706
Aquitalea_denitrificans	GSM4260937	1.073117248206554
Aquitalea_denitrificans	GSM4260938	1.0767982611300535
Aquitalea_denitrificans	GSM4260939	1.0769202544243603
Aquitalea_denitrificans	GSM4260940	1.07553116836793
Aquitalea_denitrificans	GSM4260941	1.0634611916941203
Aquitalea_denitrificans	GSM4260942	1.073117248206554
Aquitalea_denitrificans	GSM4260943	1.0755093000971143
Aquitalea_denitrificans	GSM4260944	1.077821217313087
Aquitalea_denitrificans	GSM4260945	1.0788058818658557
Aquitalea_denitrificans	GSM4260946	1.0748415296566334
Aquitalea_denitrificans	GSM4260947	1.077821217313087
Aquitalea_denitrificans	GSM4260948	1.064553329737712
Aquitalea_denitrificans	GSM4260949	1.0791699944464246
Aquitalea_denitrificans	GSM4260950	1.080788679092599
Aquitalea_denitrificans	GSM4260951	1.0735984802753518
Aquitalea_denitrificans	GSM4260952	1.0767276532350545
Aquitalea_denitrificans	GSM4260953	1.0807162532388754
Aquitalea_denitrificans	GSM4260954	1.0812759476021867
Aquitalea_denitrificans	GSM4260955	2.1611824103271293
Aquitalea_denitrificans	GSM4260956	1.0738573827737932
Aquitalea_denitrificans	GSM4260957	1.071267305867522
Aquitalea_denitrificans	GSM4260958	1.0781297726427372
Aquitalea_denitrificans	GSM4260959	1.0752726972324764
Aquitalea_denitrificans	GSM4260960	1.0759347275292306
Aquitalea_denitrificans	GSM4260961	1.0744317402630212
Aquitalea_denitrificans	GSM4260962	1.0587024936498717
Aquitalea_denitrificans	GSM4260963	1.0786577547251164
Aquitalea_denitrificans	GSM4260964	1.0777927299116328
Aquitalea_denitrificans	GSM4260965	1.0784526374825258
Aquitalea_denitrificans	GSM4260966	1.076474125919498
Aquitalea_denitrificans	GSM4260967	1.0365479922623078
Aquitalea_denitrificans	GSM4260968	1.0550554543119297
Aquitalea_denitrificans	GSM4260969	1.0550554543119297
Aquitalea_denitrificans	GSM4260970	1.0550554543119297
Aquitalea_denitrificans	GSM4260971	1.0334951337172895
Aquitalea_denitrificans	GSM4260972	1.052475460446208
Aquitalea_denitrificans	GSM4260973	1.0488498721156914
Aquitalea_denitrificans	GSM4260974	1.0644327373659683
Aquitalea_denitrificans	GSM4260975	1.0659780853728906
Aquitalea_denitrificans	GSM4260976	1.066270877274766
Aquitalea_denitrificans	GSM4260977	1.0722850076541766
Aquitalea_denitrificans	GSM4260978	1.061297752201632
Aquitalea_denitrificans	GSM4260979	1.0501346383680528
Aquitalea_denitrificans	GSM4260980	1.0462850531527996
Aquitalea_denitrificans	GSM4260981	1.0537646677855694
Aquitalea_denitrificans	GSM4260982	1.0426807896600463
Aquitalea_denitrificans	GSM4260983	1.0365479922623078
Aquitalea_denitrificans	GSM4260984	1.0390889422056244
Aquitalea_denitrificans	GSM4260985	1.0546462584653116
Aquitalea_denitrificans	GSM4260986	1.0517962050920446
Aquitalea_denitrificans	GSM4260987	1.0568774008459725
Aquitalea_denitrificans	GSM4260988	1.0598817970360566
Aquitalea_denitrificans	GSM4260989	1.0623059829323491
Aquitalea_denitrificans	GSM4260990	1.066270877274766
Aquitalea_denitrificans	GSM4260991	1.0560577548722023
Aquitalea_denitrificans	GSM4260992	1.066270877274766
Aquitalea_denitrificans	GSM4260993	1.0488498721156914
Aquitalea_denitrificans	GSM4260994	1.0631304783899178
Aquitalea_denitrificans	GSM4260995	1.040076074611499
Aquitalea_denitrificans	GSM4260996	1.0432842409422982
Aquitalea_denitrificans	GSM4260997	1.0720163243361742
Aquitalea_denitrificans	GSM4260998	1.043113420372213
Aquitalea_denitrificans	GSM4260999	1.066270877274766
Aquitalea_denitrificans	GSM4261000	1.0631304783899178
Aquitalea_denitrificans	GSM4261001	1.0699566852751228
Aquitalea_denitrificans	GSM4261002	1.066630759110077
Aquitalea_denitrificans	GSM4261003	1.0717742993852166
Aquitalea_denitrificans	GSM4261004	1.0755093000971143
Aquitalea_denitrificans	GSM4261005	2.0940835284097505
Aquitalea_denitrificans	GSM4261006	1.0706587646687942
Aquitalea_denitrificans	GSM4261007	1.0681121914173182
Aquitalea_denitrificans	GSM4261008	1.0741367074347112
Aquitalea_denitrificans	GSM4261009	1.0637049846240147
Aquitalea_denitrificans	GSM4261010	1.0631304783899178
Aquitalea_denitrificans	GSM4261011	1.0668879813151395
Aquitalea_denitrificans	GSM4261012	1.0798477013044063
Aquitalea_denitrificans	GSM4261013	1.0441945580961287
Aquitalea_denitrificans	GSM4261014	1.065618423750076
Aquitalea_denitrificans	GSM4261015	1.056732284629857
Aquitalea_denitrificans	GSM4261016	1.0610063258915396
Aquitalea_denitrificans	GSM4261017	1.064203681740829
Aquitalea_denitrificans	GSM4261018	1.0213733484150702
Aquitalea_denitrificans	GSM4261019	1.0506611023988224
Aquitalea_denitrificans	GSM4261020	1.0736534707975325
Aquitalea_denitrificans	GSM4261021	1.0529474358468789
Aquitalea_denitrificans	GSM4261022	1.0432035168526124
Aquitalea_denitrificans	GSM4261023	1.0667772346384634
Aquitalea_denitrificans	GSM4261024	1.0675769830153663
Aquitalea_denitrificans	GSM4261025	1.0800075786949002
Aquitalea_denitrificans	GSM4261026	1.0799504890730136
Aquitalea_denitrificans	GSM4261027	1.0694205526363558
Aquitalea_denitrificans	GSM4818000	1.0735984802753518
Aquitalea_denitrificans	GSM4818001	1.0694205526363558
Aquitalea_denitrificans	GSM4818002	1.070436500011154
Aquitalea_denitrificans	GSM4818003	1.0506611023988224
Aquitalea_denitrificans	GSM4818004	1.07505356740109
Aquitalea_denitrificans	GSM4818005	2.084316648790016
Aquitalea_denitrificans	GSM4818006	1.0618298126366057
Aquitalea_denitrificans	GSM4818007	1.0631304783899178
Aquitalea_denitrificans	GSM4818008	1.071267305867522
Aquitalea_denitrificans	GSM4818009	1.0739482330415269
Aquitalea_denitrificans	GSM4818010	1.0631304783899178
Aquitalea_denitrificans	GSM4818011	1.0743131309095997
Aquitalea_denitrificans	GSM4818012	1.0660344363690233
Aquitalea_denitrificans	GSM4818013	1.063663457625568
Aquitalea_denitrificans	GSM4818014	1.0733192955781066
Aquitalea_denitrificans	GSM4818015	1.0602369767345303
Aquitalea_denitrificans	GSM4818016	1.0755093000971143
Aquitalea_denitrificans	GSM4818017	1.0493756920545558
Aquitalea_denitrificans	GSM4818018	1.0618298126366057
Aquitalea_denitrificans	GSM4818019	1.0594427269382476
Aquitalea_denitrificans	GSM4818020	1.0587024936498717
Aquitalea_denitrificans	GSM4818021	1.0649663694631513
Aquitalea_denitrificans	GSM4818022	1.0529474358468789
Aquitalea_denitrificans	GSM4818023	1.0411441969446733
