Feature	sample	counts
Nitrosococcus_watsonii	GSM4260954	1.0812759476021867
Nitrosococcus_watsonii	GSM4260955	1.0805912051635649
Nitrosococcus_watsonii	GSM4260956	1.0738573827737932
Nitrosococcus_watsonii	GSM4260957	1.071267305867522
Nitrosococcus_watsonii	GSM4260958	1.0781297726427372
Nitrosococcus_watsonii	GSM4260959	1.0752726972324764
Nitrosococcus_watsonii	GSM4260960	1.0759347275292306
Nitrosococcus_watsonii	GSM4260961	1.0744317402630212
Nitrosococcus_watsonii	GSM4260962	1.0587024936498717
Nitrosococcus_watsonii	GSM4260963	1.0786577547251164
Nitrosococcus_watsonii	GSM4260964	1.0777927299116328
Nitrosococcus_watsonii	GSM4260965	1.0784526374825258
Nitrosococcus_watsonii	GSM4260966	2.152948251838996
Nitrosococcus_watsonii	GSM4260967	1.0365479922623078
Nitrosococcus_watsonii	GSM4260968	1.0550554543119297
Nitrosococcus_watsonii	GSM4260969	1.0550554543119297
Nitrosococcus_watsonii	GSM4260970	1.0550554543119297
Nitrosococcus_watsonii	GSM4260971	1.0334951337172895
Nitrosococcus_watsonii	GSM4260972	1.052475460446208
Nitrosococcus_watsonii	GSM4260973	3.1465496163470736
Nitrosococcus_watsonii	GSM4260974	1.0644327373659683
Nitrosococcus_watsonii	GSM4260975	1.0659780853728906
Nitrosococcus_watsonii	GSM4260976	1.066270877274766
Nitrosococcus_watsonii	GSM4260977	1.0722850076541766
Nitrosococcus_watsonii	GSM4260978	1.061297752201632
Nitrosococcus_watsonii	GSM4260979	1.0501346383680528
Nitrosococcus_watsonii	GSM4260980	2.0925701063055993
Nitrosococcus_watsonii	GSM4260981	1.0537646677855694
Nitrosococcus_watsonii	GSM4260982	1.0426807896600463
Nitrosococcus_watsonii	GSM4260983	1.0365479922623078
Nitrosococcus_watsonii	GSM4260984	1.0390889422056244
Nitrosococcus_watsonii	GSM4260985	1.0546462584653116
Nitrosococcus_watsonii	GSM4260986	1.0517962050920446
Nitrosococcus_watsonii	GSM4260987	1.0568774008459725
Nitrosococcus_watsonii	GSM4260988	2.119763594072113
Nitrosococcus_watsonii	GSM4260989	1.0623059829323491
Nitrosococcus_watsonii	GSM4260990	1.066270877274766
Nitrosococcus_watsonii	GSM4260991	1.0560577548722023
Nitrosococcus_watsonii	GSM4260992	1.066270877274766
Nitrosococcus_watsonii	GSM4260993	1.0488498721156914
Nitrosococcus_watsonii	GSM4260994	1.0631304783899178
Nitrosococcus_watsonii	GSM4260995	1.040076074611499
Nitrosococcus_watsonii	GSM4260996	1.0432842409422982
Nitrosococcus_watsonii	GSM4260997	1.0720163243361742
Nitrosococcus_watsonii	GSM4260998	1.043113420372213
Nitrosococcus_watsonii	GSM4260999	1.066270877274766
Nitrosococcus_watsonii	GSM4261000	1.0631304783899178
Nitrosococcus_watsonii	GSM4261001	3.2098700558253683
Nitrosococcus_watsonii	GSM4261002	1.066630759110077
Nitrosococcus_watsonii	GSM4261003	1.0717742993852166
Nitrosococcus_watsonii	GSM4261004	1.0755093000971143
Nitrosococcus_watsonii	GSM4261005	1.0470417642048753
Nitrosococcus_watsonii	GSM4261006	1.0706587646687942
Nitrosococcus_watsonii	GSM4261007	1.0681121914173182
Nitrosococcus_watsonii	GSM4261008	1.0741367074347112
Nitrosococcus_watsonii	GSM4261009	1.0637049846240147
Nitrosococcus_watsonii	GSM4261010	1.0631304783899178
Nitrosococcus_watsonii	GSM4261011	1.0668879813151395
Nitrosococcus_watsonii	GSM4261012	1.0798477013044063
Nitrosococcus_watsonii	GSM4261013	1.0441945580961287
Nitrosococcus_watsonii	GSM4261014	1.065618423750076
Nitrosococcus_watsonii	GSM4261015	1.056732284629857
Nitrosococcus_watsonii	GSM4261016	1.0610063258915396
Nitrosococcus_watsonii	GSM4261017	1.064203681740829
Nitrosococcus_watsonii	GSM4261018	1.0213733484150702
Nitrosococcus_watsonii	GSM4261019	1.0506611023988224
Nitrosococcus_watsonii	GSM4261020	1.0736534707975325
Nitrosococcus_watsonii	GSM4261021	1.0529474358468789
Nitrosococcus_watsonii	GSM4261022	1.0432035168526124
Nitrosococcus_watsonii	GSM4261023	1.0667772346384634
Nitrosococcus_watsonii	GSM4261024	1.0675769830153663
Nitrosococcus_watsonii	GSM4261025	1.0800075786949002
Nitrosococcus_watsonii	GSM4261026	1.0799504890730136
Nitrosococcus_watsonii	GSM4261027	1.0694205526363558
Nitrosococcus_watsonii	GSM4818000	1.0735984802753518
Nitrosococcus_watsonii	GSM4818001	1.0694205526363558
Nitrosococcus_watsonii	GSM4818002	1.070436500011154
Nitrosococcus_watsonii	GSM4818003	1.0506611023988224
Nitrosococcus_watsonii	GSM4818004	1.07505356740109
Nitrosococcus_watsonii	GSM4818005	1.042158324395008
Nitrosococcus_watsonii	GSM4818006	1.0618298126366057
Nitrosococcus_watsonii	GSM4818007	1.0631304783899178
Nitrosococcus_watsonii	GSM4818008	1.071267305867522
Nitrosococcus_watsonii	GSM4818009	1.0739482330415269
Nitrosococcus_watsonii	GSM4818010	1.0631304783899178
Nitrosococcus_watsonii	GSM4818011	1.0743131309095997
Nitrosococcus_watsonii	GSM4818012	1.0660344363690233
Nitrosococcus_watsonii	GSM4818013	1.063663457625568
Nitrosococcus_watsonii	GSM4818014	1.0733192955781066
Nitrosococcus_watsonii	GSM4818015	1.0602369767345303
Nitrosococcus_watsonii	GSM4818016	1.0755093000971143
Nitrosococcus_watsonii	GSM4818017	1.0493756920545558
Nitrosococcus_watsonii	GSM4818018	1.0618298126366057
Nitrosococcus_watsonii	GSM4818019	1.0594427269382476
Nitrosococcus_watsonii	GSM4818020	1.0587024936498717
Nitrosococcus_watsonii	GSM4818021	1.0649663694631513
Nitrosococcus_watsonii	GSM4818022	1.0529474358468789
Nitrosococcus_watsonii	GSM4818023	1.0411441969446733
