Feature	sample	counts
Microbacterium_aurum	GSM1415919	1.2143834997994574
Microbacterium_aurum	GSM1415920	1.214712006252526
Microbacterium_aurum	GSM1415921	1.2154036067456198
Microbacterium_aurum	GSM3103946	0.5742868731724368
Microbacterium_aurum	GSM3103947	0.6569577782868231
Microbacterium_aurum	GSM3103948	0.9249668000797076
Microbacterium_aurum	GSM3103949	0.7970029012549386
Microbacterium_aurum	GSM3103950	1.1555002455498091
Microbacterium_aurum	GSM3103951	1.2099332241047678
Microbacterium_aurum	GSM3103952	0.5832581398544066
Microbacterium_aurum	GSM3103953	0.5703535026867486
Microbacterium_aurum	GSM3103954	2.8887506138745236
Microbacterium_aurum	GSM3103955	1.6092725345300496
Microbacterium_aurum	GSM3103956	0.6981557356509297
Microbacterium_aurum	GSM3103957	1.196565943439636
Microbacterium_aurum	GSM3103958	0.6274924329724048
Microbacterium_aurum	GSM3103959	0.9679434802183832
Microbacterium_aurum	GSM3103960	2.5856900365427533
Microbacterium_aurum	GSM3103961	1.115746994372498
Microbacterium_aurum	GSM3103962	0.7052903837928342
Microbacterium_aurum	GSM3103963	0.816048786274302
Microbacterium_aurum	GSM3103964	0.6513988896202014
Microbacterium_aurum	GSM3103965	1.0178549012566496
Microbacterium_aurum	GSM4735785	1.2201574484091249
Microbacterium_aurum	GSM4735786	1.2201574484091249
Microbacterium_aurum	GSM4735787	1.2201574484091249
Microbacterium_aurum	GSM4735788	1.2201574484091249
Microbacterium_aurum	GSM4735789	1.220022158618647
Microbacterium_aurum	GSM4735790	1.2201574484091249
Microbacterium_aurum	GSM4735791	1.2199519642916723
Microbacterium_aurum	GSM4735792	1.2201574484091249
Microbacterium_aurum	GSM4735793	1.220022158618647
Microbacterium_aurum	GSM4735794	1.2201574484091249
Microbacterium_aurum	GSM4735795	1.220022158618647
Microbacterium_aurum	GSM4735796	1.220022158618647
Microbacterium_aurum	GSM4735797	1.220022158618647
Microbacterium_aurum	GSM4735798	1.220022158618647
Microbacterium_aurum	GSM4735799	1.220022158618647
Microbacterium_aurum	GSM4735800	1.220022158618647
Microbacterium_aurum	GSM4735801	1.220022158618647
Microbacterium_aurum	GSM4735802	1.220022158618647
Microbacterium_aurum	GSM4735803	1.220022158618647
Microbacterium_aurum	GSM4735804	1.220022158618647
Microbacterium_aurum	GSM5282507	1.0029539167098327
Microbacterium_aurum	GSM5282508	1.023877099877746
Microbacterium_aurum	GSM5282509	1.0226244578864936
Microbacterium_aurum	GSM5282510	1.1562752507802476
Microbacterium_aurum	GSM5282511	1.1561857840142578
Microbacterium_aurum	GSM5282512	1.0226244578864936
Microbacterium_aurum	GSM5282513	1.0690057853872617
Microbacterium_aurum	GSM5282514	0.7066372691215227
Microbacterium_aurum	GSM5282515	1.0178549012566496
Microbacterium_aurum	GSM5282516	1.1556114059457727
Microbacterium_aurum	GSM5282517	1.149726223242768
Microbacterium_aurum	GSM5282518	1.004685890517357
Microbacterium_aurum	GSM5282519	1.1481586265430848
Microbacterium_aurum	GSM5282520	1.1528197539724772
Microbacterium_aurum	GSM5282521	1.1227865370789805
Microbacterium_aurum	GSM5282522	3.354152935564457
Microbacterium_aurum	GSM5282523	1.0029539167098327
Microbacterium_aurum	GSM5282524	1.0177151430863012
Microbacterium_aurum	GSM5282525	2.011833118087188
Microbacterium_aurum	GSM5282526	0.8186521390382786
Microbacterium_aurum	GSM5282527	1.0076536489574894
Microbacterium_aurum	GSM5282528	1.023877099877746
Microbacterium_aurum	GSM5282529	0.8259590764378865
Microbacterium_aurum	GSM5282530	1.111223070811865
Microbacterium_aurum	GSM5282531	1.1169898404189382
Microbacterium_aurum	GSM5282532	1.0208615598576567
Microbacterium_aurum	GSM5282533	1.0029539167098327
Microbacterium_aurum	GSM5282534	1.0481803738327822
Microbacterium_aurum	GSM5282535	1.0478015384028336
Microbacterium_aurum	GSM5282536	1.0529752665563306
Microbacterium_aurum	GSM4260927	1.0740150294600077
Microbacterium_aurum	GSM4260928	1.0798281525143791
Microbacterium_aurum	GSM4260929	1.09279635833254
Microbacterium_aurum	GSM4260930	1.1009670267857796
Microbacterium_aurum	GSM4260931	2.1779538397101517
Microbacterium_aurum	GSM4260932	1.0902449594746415
Microbacterium_aurum	GSM4260933	1.108134915947438
Microbacterium_aurum	GSM4260934	1.0757478424784617
Microbacterium_aurum	GSM4260935	1.0690057853872617
Microbacterium_aurum	GSM4260936	1.0944805266827982
Microbacterium_aurum	GSM4260937	1.0914305505848276
Microbacterium_aurum	GSM4260938	1.132785566327088
Microbacterium_aurum	GSM4260939	1.0874008413935905
Microbacterium_aurum	GSM4260940	1.0885149510055097
Microbacterium_aurum	GSM4260941	1.0992619525092389
Microbacterium_aurum	GSM4260942	1.071267305867522
Microbacterium_aurum	GSM4260943	1.0999272218024785
Microbacterium_aurum	GSM4260944	1.1285019915961034
Microbacterium_aurum	GSM4260945	1.130753265332926
Microbacterium_aurum	GSM4260946	1.129731739516132
Microbacterium_aurum	GSM4260947	1.110419975073231
Microbacterium_aurum	GSM4260948	1.0845246711795964
Microbacterium_aurum	GSM4260949	1.1090614539295625
Microbacterium_aurum	GSM4260950	1.1274825510038886
Microbacterium_aurum	GSM4260951	1.0594681854423624
Microbacterium_aurum	GSM4260952	1.096233380256289
Microbacterium_aurum	GSM4260953	1.107149547524515
Microbacterium_aurum	GSM4260954	1.1230355653061426
Microbacterium_aurum	GSM4260955	1.136111906654967
Microbacterium_aurum	GSM4260956	1.0845246711795964
Microbacterium_aurum	GSM4260957	1.0593507127104516
Microbacterium_aurum	GSM4260958	1.1027827587004009
Microbacterium_aurum	GSM4260959	1.1135568725025502
Microbacterium_aurum	GSM4260960	1.0858531365152255
Microbacterium_aurum	GSM4260961	1.1127840511362044
Microbacterium_aurum	GSM4260962	1.0834380787859827
Microbacterium_aurum	GSM4260963	1.120289335373265
Microbacterium_aurum	GSM4260964	1.095504147914299
Microbacterium_aurum	GSM4260965	1.1233769642616291
Microbacterium_aurum	GSM4260966	1.107149547524515
Microbacterium_aurum	GSM4260967	4.245191008806528
Microbacterium_aurum	GSM4260968	1.0497550966239393
Microbacterium_aurum	GSM4260969	2.1532956490298787
Microbacterium_aurum	GSM4260970	1.0738933652689588
Microbacterium_aurum	GSM4260971	1.0365479922623078
Microbacterium_aurum	GSM4260972	1.0730888851335638
Microbacterium_aurum	GSM4260973	1.087183229126098
Microbacterium_aurum	GSM4260974	1.1052409370469285
Microbacterium_aurum	GSM4260975	1.0952033287230254
Microbacterium_aurum	GSM4260976	1.0818807472061782
Microbacterium_aurum	GSM4260977	1.1031841215803355
Microbacterium_aurum	GSM4260978	1.0744812108955415
Microbacterium_aurum	GSM4260979	1.0550554543119297
Microbacterium_aurum	GSM4260980	1.00888795277605
Microbacterium_aurum	GSM4260981	1.071267305867522
Microbacterium_aurum	GSM4260982	1.0899717759170464
Microbacterium_aurum	GSM4260983	2.132541754549532
Microbacterium_aurum	GSM4260984	26.67907326954499
Microbacterium_aurum	GSM4260985	2.174366458252196
Microbacterium_aurum	GSM4260986	1.0818154261646733
Microbacterium_aurum	GSM4260987	1.0178549012566496
Microbacterium_aurum	GSM4260988	1.0895490380203667
Microbacterium_aurum	GSM4260989	1.095504147914299
Microbacterium_aurum	GSM4260990	1.095542421313627
Microbacterium_aurum	GSM4260991	1.0922776507100895
Microbacterium_aurum	GSM4260992	2.2180642816632994
Microbacterium_aurum	GSM4260993	1.018102982444112
Microbacterium_aurum	GSM4260994	1.092617430970665
Microbacterium_aurum	GSM4260995	1.0178549012566496
Microbacterium_aurum	GSM4260996	1.0727364336699463
Microbacterium_aurum	GSM4260997	1.1164301404620511
Microbacterium_aurum	GSM4260998	1.0519480872790397
Microbacterium_aurum	GSM4260999	2.214549958791048
Microbacterium_aurum	GSM4261000	2.2206158312014233
Microbacterium_aurum	GSM4261001	1.098740175922514
Microbacterium_aurum	GSM4261002	2.291251680534119
Microbacterium_aurum	GSM4261003	2.2350996419404443
Microbacterium_aurum	GSM4261004	1.1096375037125563
Microbacterium_aurum	GSM4261005	2.0743739050799355
Microbacterium_aurum	GSM4261006	1.0752088080134474
Microbacterium_aurum	GSM4261007	1.1098635671367527
Microbacterium_aurum	GSM4261008	1.0879695192127548
Microbacterium_aurum	GSM4261009	1.1274825510038886
Microbacterium_aurum	GSM4261010	1.1055179475694514
Microbacterium_aurum	GSM4261011	1.0935604296809178
Microbacterium_aurum	GSM4261012	1.139152260004086
Microbacterium_aurum	GSM4261013	1.1131420116733524
Microbacterium_aurum	GSM4261014	1.0800044244252085
Microbacterium_aurum	GSM4261015	2.1275628172063654
Microbacterium_aurum	GSM4261016	1.061297752201632
Microbacterium_aurum	GSM4261017	1.1266081482276666
Microbacterium_aurum	GSM4261018	3.076935616081584
Microbacterium_aurum	GSM4261019	1.0737742930880925
Microbacterium_aurum	GSM4261020	1.12993605486215
Microbacterium_aurum	GSM4261021	1.1131420116733524
Microbacterium_aurum	GSM4261022	1.0208615598576567
Microbacterium_aurum	GSM4261023	1.113700063192532
Microbacterium_aurum	GSM4261024	1.080788679092599
Microbacterium_aurum	GSM4261025	1.136933583724299
Microbacterium_aurum	GSM4261026	1.1572334205970654
Microbacterium_aurum	GSM4261027	1.0802471187710965
Microbacterium_aurum	GSM4818000	2.369078882892432
Microbacterium_aurum	GSM4818001	1.1824577974082553
Microbacterium_aurum	GSM4818002	1.17999273384559
Microbacterium_aurum	GSM4818003	2.2906413786988766
Microbacterium_aurum	GSM4818004	1.1895566150781811
Microbacterium_aurum	GSM4818005	1.1315550523961149
Microbacterium_aurum	GSM4818006	1.1709595165802065
Microbacterium_aurum	GSM4818007	3.5000252254083417
Microbacterium_aurum	GSM4818008	5.91612137856244
Microbacterium_aurum	GSM4818009	1.1859396434955511
Microbacterium_aurum	GSM4818010	3.501594787711886
Microbacterium_aurum	GSM4818011	4.749257439025629
Microbacterium_aurum	GSM4818012	1.1726283337581431
Microbacterium_aurum	GSM4818013	3.516240080774679
Microbacterium_aurum	GSM4818014	2.3771481877437237
Microbacterium_aurum	GSM4818015	8.152646941951874
Microbacterium_aurum	GSM4818016	1.1898980630341545
Microbacterium_aurum	GSM4818017	5.743519356359124
Microbacterium_aurum	GSM4818018	2.3356902937234936
Microbacterium_aurum	GSM4818019	5.810761915561911
Microbacterium_aurum	GSM4818020	1.159812973200646
Microbacterium_aurum	GSM4818021	2.3500306522776437
Microbacterium_aurum	GSM4818022	6.906803975646418
Microbacterium_aurum	GSM4818023	5.64968027431075
