Feature	sample	counts
Borrelia_sp._A-FGy1	GSM5282534	1.0481803738327822
Borrelia_sp._A-FGy1	GSM5282535	2.0956030768056673
Borrelia_sp._A-FGy1	GSM5282536	1.0529752665563306
Borrelia_sp._A-FGy1	GSM4260927	2.1480300589200154
Borrelia_sp._A-FGy1	GSM4260928	1.0798281525143791
Borrelia_sp._A-FGy1	GSM4260929	1.09279635833254
Borrelia_sp._A-FGy1	GSM4260930	2.2019340535715592
Borrelia_sp._A-FGy1	GSM4260931	1.0889769198550758
Borrelia_sp._A-FGy1	GSM4260932	4.360979837898566
Borrelia_sp._A-FGy1	GSM4260933	1.108134915947438
Borrelia_sp._A-FGy1	GSM4260934	1.0757478424784617
Borrelia_sp._A-FGy1	GSM4260935	1.0690057853872617
Borrelia_sp._A-FGy1	GSM4260936	3.2834415800483945
Borrelia_sp._A-FGy1	GSM4260937	1.0914305505848276
Borrelia_sp._A-FGy1	GSM4260938	1.132785566327088
Borrelia_sp._A-FGy1	GSM4260939	1.0874008413935905
Borrelia_sp._A-FGy1	GSM4260940	3.265544853016529
Borrelia_sp._A-FGy1	GSM4260941	1.0992619525092389
Borrelia_sp._A-FGy1	GSM4260942	1.071267305867522
Borrelia_sp._A-FGy1	GSM4260943	2.1998544436049565
Borrelia_sp._A-FGy1	GSM4260944	3.3855059747883103
Borrelia_sp._A-FGy1	GSM4260945	1.130753265332926
Borrelia_sp._A-FGy1	GSM4260946	1.129731739516132
Borrelia_sp._A-FGy1	GSM4260947	2.220839950146462
Borrelia_sp._A-FGy1	GSM4260948	1.0845246711795964
Borrelia_sp._A-FGy1	GSM4260949	1.1090614539295625
Borrelia_sp._A-FGy1	GSM4260950	1.1274825510038886
Borrelia_sp._A-FGy1	GSM4260951	2.118936370884725
Borrelia_sp._A-FGy1	GSM4260952	2.192466760512578
Borrelia_sp._A-FGy1	GSM4260953	1.107149547524515
Borrelia_sp._A-FGy1	GSM4260954	1.1230355653061426
Borrelia_sp._A-FGy1	GSM4260955	3.4083357199649007
Borrelia_sp._A-FGy1	GSM4260956	2.1690493423591928
Borrelia_sp._A-FGy1	GSM4260957	1.0593507127104516
Borrelia_sp._A-FGy1	GSM4260958	1.1027827587004009
Borrelia_sp._A-FGy1	GSM4260959	1.1135568725025502
Borrelia_sp._A-FGy1	GSM4260960	2.1717062730304515
Borrelia_sp._A-FGy1	GSM4260961	1.1127840511362044
Borrelia_sp._A-FGy1	GSM4260962	1.0834380787859827
Borrelia_sp._A-FGy1	GSM4260963	1.120289335373265
Borrelia_sp._A-FGy1	GSM4260964	1.095504147914299
Borrelia_sp._A-FGy1	GSM4260965	1.1233769642616291
Borrelia_sp._A-FGy1	GSM4260966	2.21429909504903
Borrelia_sp._A-FGy1	GSM4260967	2.122595504403264
Borrelia_sp._A-FGy1	GSM4260968	1.0497550966239393
Borrelia_sp._A-FGy1	GSM4260969	1.0766478245149391
Borrelia_sp._A-FGy1	GSM4260970	1.0738933652689588
Borrelia_sp._A-FGy1	GSM4260971	2.0730959845246155
Borrelia_sp._A-FGy1	GSM4260972	3.2192666554006912
Borrelia_sp._A-FGy1	GSM4260973	1.087183229126098
Borrelia_sp._A-FGy1	GSM4260974	3.315722811140785
Borrelia_sp._A-FGy1	GSM4260975	2.190406657446051
Borrelia_sp._A-FGy1	GSM4260976	1.0818807472061782
Borrelia_sp._A-FGy1	GSM4260977	1.1031841215803355
Borrelia_sp._A-FGy1	GSM4260978	1.0744812108955415
Borrelia_sp._A-FGy1	GSM4260979	1.0550554543119297
Borrelia_sp._A-FGy1	GSM4260980	1.00888795277605
Borrelia_sp._A-FGy1	GSM4260981	2.142534611735044
Borrelia_sp._A-FGy1	GSM4260982	3.269915327751139
Borrelia_sp._A-FGy1	GSM4260983	4.265083509099064
Borrelia_sp._A-FGy1	GSM4260984	2.134325861563599
Borrelia_sp._A-FGy1	GSM4260985	1.087183229126098
Borrelia_sp._A-FGy1	GSM4260986	2.1636308523293466
Borrelia_sp._A-FGy1	GSM4260987	1.0178549012566496
Borrelia_sp._A-FGy1	GSM4260988	3.2686471140611
Borrelia_sp._A-FGy1	GSM4260989	1.095504147914299
Borrelia_sp._A-FGy1	GSM4260990	1.095542421313627
Borrelia_sp._A-FGy1	GSM4260991	2.184555301420179
Borrelia_sp._A-FGy1	GSM4260992	2.2180642816632994
Borrelia_sp._A-FGy1	GSM4260993	1.018102982444112
Borrelia_sp._A-FGy1	GSM4260994	2.1852348619413307
Borrelia_sp._A-FGy1	GSM4260995	2.035709802513299
Borrelia_sp._A-FGy1	GSM4260996	1.0727364336699463
Borrelia_sp._A-FGy1	GSM4260997	1.1164301404620511
Borrelia_sp._A-FGy1	GSM4260998	2.1038961745580793
Borrelia_sp._A-FGy1	GSM4260999	2.214549958791048
Borrelia_sp._A-FGy1	GSM4261000	2.2206158312014233
Borrelia_sp._A-FGy1	GSM4261001	1.098740175922514
Borrelia_sp._A-FGy1	GSM4261002	1.1456258402670596
Borrelia_sp._A-FGy1	GSM4261003	2.2350996419404443
Borrelia_sp._A-FGy1	GSM4261004	1.1096375037125563
Borrelia_sp._A-FGy1	GSM4261005	2.0743739050799355
Borrelia_sp._A-FGy1	GSM4261006	3.225626424040342
Borrelia_sp._A-FGy1	GSM4261007	1.1098635671367527
Borrelia_sp._A-FGy1	GSM4261008	1.0879695192127548
Borrelia_sp._A-FGy1	GSM4261009	1.1274825510038886
Borrelia_sp._A-FGy1	GSM4261010	1.1055179475694514
Borrelia_sp._A-FGy1	GSM4261011	1.0935604296809178
Borrelia_sp._A-FGy1	GSM4261012	2.278304520008172
Borrelia_sp._A-FGy1	GSM4261013	1.1131420116733524
Borrelia_sp._A-FGy1	GSM4261014	1.0800044244252085
Borrelia_sp._A-FGy1	GSM4261015	2.1275628172063654
Borrelia_sp._A-FGy1	GSM4261016	3.183893256604896
Borrelia_sp._A-FGy1	GSM4261017	2.2532162964553333
Borrelia_sp._A-FGy1	GSM4261018	2.051290410721056
Borrelia_sp._A-FGy1	GSM4261019	2.147548586176185
Borrelia_sp._A-FGy1	GSM4261020	1.12993605486215
Borrelia_sp._A-FGy1	GSM4261021	2.2262840233467047
Borrelia_sp._A-FGy1	GSM4261022	2.0417231197153134
Borrelia_sp._A-FGy1	GSM4261023	1.113700063192532
Borrelia_sp._A-FGy1	GSM4261024	1.080788679092599
Borrelia_sp._A-FGy1	GSM4261025	4.547734334897196
Borrelia_sp._A-FGy1	GSM4261026	1.1572334205970654
Borrelia_sp._A-FGy1	GSM4261027	1.0802471187710965
Borrelia_sp._A-FGy1	GSM4818000	1.184539441446216
Borrelia_sp._A-FGy1	GSM4818001	1.1824577974082553
Borrelia_sp._A-FGy1	GSM4818002	1.17999273384559
Borrelia_sp._A-FGy1	GSM4818003	1.1453206893494383
Borrelia_sp._A-FGy1	GSM4818004	1.1895566150781811
Borrelia_sp._A-FGy1	GSM4818005	1.1315550523961149
Borrelia_sp._A-FGy1	GSM4818006	1.1709595165802065
Borrelia_sp._A-FGy1	GSM4818007	1.166675075136114
Borrelia_sp._A-FGy1	GSM4818008	1.183224275712488
Borrelia_sp._A-FGy1	GSM4818009	1.1859396434955511
Borrelia_sp._A-FGy1	GSM4818010	1.1671982625706283
Borrelia_sp._A-FGy1	GSM4818011	1.187314359756407
Borrelia_sp._A-FGy1	GSM4818012	1.1726283337581431
Borrelia_sp._A-FGy1	GSM4818013	1.172080026924893
Borrelia_sp._A-FGy1	GSM4818014	1.188574093871862
Borrelia_sp._A-FGy1	GSM4818015	1.164663848850268
Borrelia_sp._A-FGy1	GSM4818016	1.1898980630341545
Borrelia_sp._A-FGy1	GSM4818017	1.1487038712718247
Borrelia_sp._A-FGy1	GSM4818018	1.1678451468617468
Borrelia_sp._A-FGy1	GSM4818019	1.162152383112382
Borrelia_sp._A-FGy1	GSM4818020	1.159812973200646
Borrelia_sp._A-FGy1	GSM4818021	1.175015326138822
Borrelia_sp._A-FGy1	GSM4818022	1.1511339959410696
Borrelia_sp._A-FGy1	GSM4818023	1.12993605486215
