Feature	sample	counts
Fusobacterium_periodonticum	GSM3103951	5.127628463379521
Fusobacterium_periodonticum	GSM3103952	1.0228471480935892
Fusobacterium_periodonticum	GSM3103953	9.229731234083138
Fusobacterium_periodonticum	GSM3103954	42.53266182453545
Fusobacterium_periodonticum	GSM3103955	4.065688427695198
Fusobacterium_periodonticum	GSM3103956	15.414122441687642
Fusobacterium_periodonticum	GSM3103957	12.27416577712307
Fusobacterium_periodonticum	GSM3103958	1.029312803446947
Fusobacterium_periodonticum	GSM3103959	3.107171751449184
Fusobacterium_periodonticum	GSM3103960	4.200319225458156
Fusobacterium_periodonticum	GSM3103961	3.018963699606756
Fusobacterium_periodonticum	GSM3103962	5.146564017234735
Fusobacterium_periodonticum	GSM3103963	7.2240579581394675
Fusobacterium_periodonticum	GSM3103964	8.204205541407234
Fusobacterium_periodonticum	GSM3103965	1.0385318447370644
Fusobacterium_periodonticum	GSM4735786	1.0847295358867397
Fusobacterium_periodonticum	GSM4735787	1.0847295358867397
Fusobacterium_periodonticum	GSM4735788	1.0847295358867397
Fusobacterium_periodonticum	GSM4735790	1.0847295358867397
Fusobacterium_periodonticum	GSM4735793	1.0847295358867397
Fusobacterium_periodonticum	GSM4735798	1.0847295358867397
Fusobacterium_periodonticum	GSM4735800	1.0847295358867397
Fusobacterium_periodonticum	GSM4735803	1.0847295358867397
Fusobacterium_periodonticum	GSM4735804	1.0847295358867397
Fusobacterium_periodonticum	GSM4735785	1.0847295358867397
Fusobacterium_periodonticum	GSM4735789	1.0847295358867397
Fusobacterium_periodonticum	GSM4735791	1.0847295358867397
Fusobacterium_periodonticum	GSM4735792	1.0847295358867397
Fusobacterium_periodonticum	GSM4735794	1.0847295358867397
Fusobacterium_periodonticum	GSM4735795	1.0847295358867397
Fusobacterium_periodonticum	GSM4735796	1.0847295358867397
Fusobacterium_periodonticum	GSM4735797	1.0847295358867397
Fusobacterium_periodonticum	GSM4735799	1.0847295358867397
Fusobacterium_periodonticum	GSM4735801	1.0847295358867397
Fusobacterium_periodonticum	GSM4735802	1.0847295358867397
Fusobacterium_periodonticum	GSM5282507	1.0517029463383931
Fusobacterium_periodonticum	GSM5282509	1.0517029463383931
Fusobacterium_periodonticum	GSM5282510	1.074071135210637
Fusobacterium_periodonticum	GSM5282511	1.0757313593038504
Fusobacterium_periodonticum	GSM5282512	1.0489560300502512
Fusobacterium_periodonticum	GSM5282515	1.050079806364539
Fusobacterium_periodonticum	GSM5282516	1.0748251011982124
Fusobacterium_periodonticum	GSM5282519	1.0744262978898975
Fusobacterium_periodonticum	GSM5282521	1.0661820981341006
Fusobacterium_periodonticum	GSM5282523	1.0488058650361531
Fusobacterium_periodonticum	GSM5282524	1.0462162883631887
Fusobacterium_periodonticum	GSM5282526	1.052829665501927
Fusobacterium_periodonticum	GSM5282528	1.0567176057015448
Fusobacterium_periodonticum	GSM5282529	1.0489560300502512
Fusobacterium_periodonticum	GSM5282513	1.0567176057015448
Fusobacterium_periodonticum	GSM5282533	1.0489560300502512
Fusobacterium_periodonticum	GSM5282534	1.052829665501927
Fusobacterium_periodonticum	GSM5282536	1.0555867257351073
Fusobacterium_periodonticum	GSM5282525	1.052829665501927
Fusobacterium_periodonticum	GSM5282530	1.068347126626185
Fusobacterium_periodonticum	GSM5282514	1.0396444533262854
Fusobacterium_periodonticum	GSM5282520	1.0729216838124729
Fusobacterium_periodonticum	GSM5282535	1.052829665501927
Fusobacterium_periodonticum	GSM5282522	1.0661820981341006
Fusobacterium_periodonticum	GSM5282531	1.067792134220985
Fusobacterium_periodonticum	GSM5282508	1.0555867257351073
Fusobacterium_periodonticum	GSM5282518	1.0489560300502512
Fusobacterium_periodonticum	GSM5282517	1.0751003979545448
Fusobacterium_periodonticum	GSM5282527	1.0517029463383931
Fusobacterium_periodonticum	GSM5282532	1.052829665501927
