Feature	sample	counts
Cloacibacillus_porcorum	GSM4260972	1.0730888851335638
Cloacibacillus_porcorum	GSM4260973	1.087183229126098
Cloacibacillus_porcorum	GSM4260974	1.1052409370469285
Cloacibacillus_porcorum	GSM4260975	1.0952033287230254
Cloacibacillus_porcorum	GSM4260976	1.0818807472061782
Cloacibacillus_porcorum	GSM4260977	1.1031841215803355
Cloacibacillus_porcorum	GSM4260978	1.0744812108955415
Cloacibacillus_porcorum	GSM4260979	1.0550554543119297
Cloacibacillus_porcorum	GSM4260980	1.00888795277605
Cloacibacillus_porcorum	GSM4260981	1.071267305867522
Cloacibacillus_porcorum	GSM4260982	1.0899717759170464
Cloacibacillus_porcorum	GSM4260983	4.265083509099064
Cloacibacillus_porcorum	GSM4260984	1.0671629307817996
Cloacibacillus_porcorum	GSM4260985	1.087183229126098
Cloacibacillus_porcorum	GSM4260986	1.0818154261646733
Cloacibacillus_porcorum	GSM4260987	1.0178549012566496
Cloacibacillus_porcorum	GSM4260988	1.0895490380203667
Cloacibacillus_porcorum	GSM4260989	1.095504147914299
Cloacibacillus_porcorum	GSM4260990	2.191084842627254
Cloacibacillus_porcorum	GSM4260991	1.0922776507100895
Cloacibacillus_porcorum	GSM4260992	1.1090321408316497
Cloacibacillus_porcorum	GSM4260993	3.0543089473323364
Cloacibacillus_porcorum	GSM4260994	1.092617430970665
Cloacibacillus_porcorum	GSM4260995	1.0178549012566496
Cloacibacillus_porcorum	GSM4260996	1.0727364336699463
Cloacibacillus_porcorum	GSM4260997	1.1164301404620511
Cloacibacillus_porcorum	GSM4260998	1.0519480872790397
Cloacibacillus_porcorum	GSM4260999	1.107274979395524
Cloacibacillus_porcorum	GSM4261000	1.1103079156007116
Cloacibacillus_porcorum	GSM4261001	1.098740175922514
Cloacibacillus_porcorum	GSM4261002	1.1456258402670596
Cloacibacillus_porcorum	GSM4261003	1.1175498209702222
Cloacibacillus_porcorum	GSM4261004	1.1096375037125563
Cloacibacillus_porcorum	GSM4261005	2.0743739050799355
Cloacibacillus_porcorum	GSM4261006	1.0752088080134474
Cloacibacillus_porcorum	GSM4261007	1.1098635671367527
Cloacibacillus_porcorum	GSM4261008	1.0879695192127548
Cloacibacillus_porcorum	GSM4261009	1.1274825510038886
Cloacibacillus_porcorum	GSM4261010	1.1055179475694514
Cloacibacillus_porcorum	GSM4261011	1.0935604296809178
Cloacibacillus_porcorum	GSM4261012	1.139152260004086
Cloacibacillus_porcorum	GSM4261013	1.1131420116733524
Cloacibacillus_porcorum	GSM4261014	1.0800044244252085
Cloacibacillus_porcorum	GSM4261015	1.0637814086031827
Cloacibacillus_porcorum	GSM4261016	1.061297752201632
Cloacibacillus_porcorum	GSM4261017	2.2532162964553333
Cloacibacillus_porcorum	GSM4261018	2.051290410721056
Cloacibacillus_porcorum	GSM4261019	1.0737742930880925
Cloacibacillus_porcorum	GSM4261020	1.12993605486215
Cloacibacillus_porcorum	GSM4261021	1.1131420116733524
Cloacibacillus_porcorum	GSM4261022	3.06258467957297
Cloacibacillus_porcorum	GSM4261023	1.113700063192532
Cloacibacillus_porcorum	GSM4261024	2.161577358185198
Cloacibacillus_porcorum	GSM4261025	1.136933583724299
Cloacibacillus_porcorum	GSM4261026	1.1572334205970654
Cloacibacillus_porcorum	GSM4261027	1.0802471187710965
Cloacibacillus_porcorum	GSM4818000	1.184539441446216
Cloacibacillus_porcorum	GSM4818001	2.3649155948165106
Cloacibacillus_porcorum	GSM4818002	1.17999273384559
Cloacibacillus_porcorum	GSM4818003	1.1453206893494383
Cloacibacillus_porcorum	GSM4818004	1.1895566150781811
Cloacibacillus_porcorum	GSM4818005	1.1315550523961149
Cloacibacillus_porcorum	GSM4818006	1.1709595165802065
Cloacibacillus_porcorum	GSM4818007	1.166675075136114
Cloacibacillus_porcorum	GSM4818008	1.183224275712488
Cloacibacillus_porcorum	GSM4818009	1.1859396434955511
Cloacibacillus_porcorum	GSM4818010	2.3343965251412566
Cloacibacillus_porcorum	GSM4818011	1.187314359756407
Cloacibacillus_porcorum	GSM4818012	1.1726283337581431
Cloacibacillus_porcorum	GSM4818013	1.172080026924893
Cloacibacillus_porcorum	GSM4818014	1.188574093871862
Cloacibacillus_porcorum	GSM4818015	1.164663848850268
Cloacibacillus_porcorum	GSM4818016	1.1898980630341545
Cloacibacillus_porcorum	GSM4818017	1.1487038712718247
Cloacibacillus_porcorum	GSM4818018	1.1678451468617468
Cloacibacillus_porcorum	GSM4818019	1.162152383112382
Cloacibacillus_porcorum	GSM4818020	1.159812973200646
Cloacibacillus_porcorum	GSM4818021	1.175015326138822
Cloacibacillus_porcorum	GSM4818022	1.1511339959410696
Cloacibacillus_porcorum	GSM4818023	1.12993605486215
