Feature	sample	counts
Paraburkholderia_aromaticivorans	GSM4735804	1.1026682311872162
Paraburkholderia_aromaticivorans	GSM5282507	3.860306209667875
Paraburkholderia_aromaticivorans	GSM5282508	3.034473069995892
Paraburkholderia_aromaticivorans	GSM5282509	1.011491023331964
Paraburkholderia_aromaticivorans	GSM5282510	1.069958119085712
Paraburkholderia_aromaticivorans	GSM5282511	1.070276021591215
Paraburkholderia_aromaticivorans	GSM5282512	2.022982046663928
Paraburkholderia_aromaticivorans	GSM5282513	4.123747630889552
Paraburkholderia_aromaticivorans	GSM5282514	2.325626233780644
Paraburkholderia_aromaticivorans	GSM5282515	1.009893452029721
Paraburkholderia_aromaticivorans	GSM5282516	1.0693870564715462
Paraburkholderia_aromaticivorans	GSM5282517	1.067577087258629
Paraburkholderia_aromaticivorans	GSM5282518	2.0076315250952232
Paraburkholderia_aromaticivorans	GSM5282519	1.0667941049924363
Paraburkholderia_aromaticivorans	GSM5282520	1.0682682035588074
Paraburkholderia_aromaticivorans	GSM5282521	2.107563799973055
Paraburkholderia_aromaticivorans	GSM5282522	1.0514368659165811
Paraburkholderia_aromaticivorans	GSM5282523	2.6366176646137887
Paraburkholderia_aromaticivorans	GSM5282524	1.0076460851390432
Paraburkholderia_aromaticivorans	GSM5282525	3.011447287642835
Paraburkholderia_aromaticivorans	GSM5282526	2.5262834812162027
Paraburkholderia_aromaticivorans	GSM5282527	1.0038157625476116
Paraburkholderia_aromaticivorans	GSM5282528	2.022982046663928
Paraburkholderia_aromaticivorans	GSM5282529	2.512426620953905
Paraburkholderia_aromaticivorans	GSM5282530	1.0500881093864944
Paraburkholderia_aromaticivorans	GSM5282531	1.0514368659165811
Paraburkholderia_aromaticivorans	GSM5282532	5.0574551166598205
Paraburkholderia_aromaticivorans	GSM5282533	3.011447287642835
Paraburkholderia_aromaticivorans	GSM5282534	2.046228180562288
Paraburkholderia_aromaticivorans	GSM5282535	1.023114090281144
Paraburkholderia_aromaticivorans	GSM5282536	2.0475528452317984
Paraburkholderia_aromaticivorans	GSM4818000	2.162918573799694
Paraburkholderia_aromaticivorans	GSM4818001	1.080086873202389
Paraburkholderia_aromaticivorans	GSM4818002	2.1587367728754883
Paraburkholderia_aromaticivorans	GSM4818003	1.0624540869648742
Paraburkholderia_aromaticivorans	GSM4818004	1.0842822340548497
Paraburkholderia_aromaticivorans	GSM4818005	1.0563432239790786
Paraburkholderia_aromaticivorans	GSM4818006	1.074040825204032
Paraburkholderia_aromaticivorans	GSM4818007	1.0729654255080423
Paraburkholderia_aromaticivorans	GSM4818008	1.0805436984106969
Paraburkholderia_aromaticivorans	GSM4818009	1.0822530327963502
Paraburkholderia_aromaticivorans	GSM4818010	1.0730386639110847
Paraburkholderia_aromaticivorans	GSM4818011	1.0828797347152566
Paraburkholderia_aromaticivorans	GSM4818012	1.0747361259277124
Paraburkholderia_aromaticivorans	GSM4818013	1.074662771667328
Paraburkholderia_aromaticivorans	GSM4818014	1.0830628381366434
Paraburkholderia_aromaticivorans	GSM4818015	3.2146739478227575
Paraburkholderia_aromaticivorans	GSM4818016	1.0831965799926322
Paraburkholderia_aromaticivorans	GSM4818017	1.0642074406638329
Paraburkholderia_aromaticivorans	GSM4818018	1.0723444613607511
Paraburkholderia_aromaticivorans	GSM4818019	1.070650776792058
Paraburkholderia_aromaticivorans	GSM4818020	1.0695787714335512
Paraburkholderia_aromaticivorans	GSM4818021	1.0757398725603
Paraburkholderia_aromaticivorans	GSM4818022	1.0654403019784962
Paraburkholderia_aromaticivorans	GSM4818023	2.1095321529632933
Paraburkholderia_aromaticivorans	GSM1701327	1.0971307280531284
Paraburkholderia_aromaticivorans	GSM1701328	1.0980872461602982
Paraburkholderia_aromaticivorans	GSM1701329	1.1007907216044397
Paraburkholderia_aromaticivorans	GSM1701330	1.1005093905190677
Paraburkholderia_aromaticivorans	GSM1701331	1.0963529028677144
Paraburkholderia_aromaticivorans	GSM1701332	1.099187824671607
Paraburkholderia_aromaticivorans	GSM1701333	1.0991128015027034
Paraburkholderia_aromaticivorans	GSM1701334	1.1007907216044397
Paraburkholderia_aromaticivorans	GSM1701335	1.097965360973402
Paraburkholderia_aromaticivorans	GSM1701336	1.0995776737708125
Paraburkholderia_aromaticivorans	GSM1701337	1.1002144078960645
Paraburkholderia_aromaticivorans	GSM1701338	1.0990521083829228
Paraburkholderia_aromaticivorans	GSM1701339	1.0998994047829211
Paraburkholderia_aromaticivorans	GSM1701340	1.0998243330463446
Paraburkholderia_aromaticivorans	GSM1701341	1.101801578787942
Paraburkholderia_aromaticivorans	GSM1701342	1.100926652585523
Paraburkholderia_aromaticivorans	GSM1701343	1.100926652585523
Paraburkholderia_aromaticivorans	GSM1701344	1.1024975678512496
Paraburkholderia_aromaticivorans	GSM1701345	1.1018595123782255
Paraburkholderia_aromaticivorans	GSM1701346	1.1013171183950674
Paraburkholderia_aromaticivorans	GSM1701347	1.1013171183950674
Paraburkholderia_aromaticivorans	GSM1701348	1.1014109412156816
Paraburkholderia_aromaticivorans	GSM1701349	1.1013171183950674
Paraburkholderia_aromaticivorans	GSM1701350	1.1020300769451077
Paraburkholderia_aromaticivorans	GSM1701351	1.1013171183950674
Paraburkholderia_aromaticivorans	GSM1701352	1.1014688542659357
Paraburkholderia_aromaticivorans	GSM1701353	1.101886480116498
Paraburkholderia_aromaticivorans	GSM1701354	1.1015641678660002
Paraburkholderia_aromaticivorans	GSM3496511	1.0757398725603
Paraburkholderia_aromaticivorans	GSM3496512	1.084784617974473
Paraburkholderia_aromaticivorans	GSM3496513	1.0879129352620986
Paraburkholderia_aromaticivorans	GSM3496514	1.0739478930801916
Paraburkholderia_aromaticivorans	GSM3496515	2.129647385788207
Paraburkholderia_aromaticivorans	GSM3496516	1.0625266078856657
Paraburkholderia_aromaticivorans	GSM3496517	1.0747361259277124
Paraburkholderia_aromaticivorans	GSM3496518	1.073190369555615
Paraburkholderia_aromaticivorans	GSM3496519	1.0567437402857285
Paraburkholderia_aromaticivorans	GSM3496520	1.025395955675943
Paraburkholderia_aromaticivorans	GSM3496521	1.0457857332330314
Paraburkholderia_aromaticivorans	GSM3496522	1.071138490795132
Paraburkholderia_aromaticivorans	GSM3496523	1.0801605977007371
Paraburkholderia_aromaticivorans	GSM3496524	1.0890498703956115
Paraburkholderia_aromaticivorans	GSM3496525	1.0732531023038892
Paraburkholderia_aromaticivorans	GSM3496526	1.071650707924879
Paraburkholderia_aromaticivorans	GSM3496527	1.082953649848561
Paraburkholderia_aromaticivorans	GSM3496528	1.0849890692864737
Paraburkholderia_aromaticivorans	GSM3496529	1.0467624417318129
Paraburkholderia_aromaticivorans	GSM3496530	1.0723444613607511
Paraburkholderia_aromaticivorans	GSM3496531	1.0584876702763164
Paraburkholderia_aromaticivorans	GSM3496532	1.063518951474916
Paraburkholderia_aromaticivorans	GSM3496533	1.0828797347152566
Paraburkholderia_aromaticivorans	GSM3496534	1.0648236928941035
Paraburkholderia_aromaticivorans	GSM3496535	1.0570270678245377
Paraburkholderia_aromaticivorans	GSM3496536	1.073660030051308
Paraburkholderia_aromaticivorans	GSM3496537	1.0237764226158992
Paraburkholderia_aromaticivorans	GSM3496538	1.0527267848472404
Paraburkholderia_aromaticivorans	GSM4559002	1.101954859783178
Paraburkholderia_aromaticivorans	GSM4559003	1.1018595123782255
Paraburkholderia_aromaticivorans	GSM4559004	1.1020300769451077
Paraburkholderia_aromaticivorans	GSM4559005	1.1008313941469083
Paraburkholderia_aromaticivorans	GSM4559006	1.1019121381500456
Paraburkholderia_aromaticivorans	GSM4559007	1.1020300769451077
Paraburkholderia_aromaticivorans	GSM4559008	1.101954859783178
Paraburkholderia_aromaticivorans	GSM4559009	1.1015641678660002
Paraburkholderia_aromaticivorans	GSM4559010	1.1020300769451077
Paraburkholderia_aromaticivorans	GSM4559011	1.1013171183950674
Paraburkholderia_aromaticivorans	GSM4559012	1.1022772863482069
Paraburkholderia_aromaticivorans	GSM4559013	1.101886480116498
