Feature	sample	counts
Streptococcus_sp._oral_taxon_431	GSM3103961	76.48041372337114
Streptococcus_sp._oral_taxon_431	GSM3103962	57.64151699302903
Streptococcus_sp._oral_taxon_431	GSM3103963	90.81672861661043
Streptococcus_sp._oral_taxon_431	GSM3103964	105.62914634561814
Streptococcus_sp._oral_taxon_431	GSM3103965	2.077063689474129
Streptococcus_sp._oral_taxon_431	GSM4735786	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735787	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735788	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735790	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735793	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735798	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735800	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735803	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735804	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735785	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735789	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735791	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735792	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735794	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735795	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735796	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735797	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735799	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735801	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM4735802	1.0847295358867397
Streptococcus_sp._oral_taxon_431	GSM5282507	1.0517029463383931
Streptococcus_sp._oral_taxon_431	GSM5282509	1.0517029463383931
Streptococcus_sp._oral_taxon_431	GSM5282510	1.074071135210637
Streptococcus_sp._oral_taxon_431	GSM5282511	1.0757313593038504
Streptococcus_sp._oral_taxon_431	GSM5282512	2.0979120601005024
Streptococcus_sp._oral_taxon_431	GSM5282515	1.050079806364539
Streptococcus_sp._oral_taxon_431	GSM5282516	1.0748251011982124
Streptococcus_sp._oral_taxon_431	GSM5282519	1.0744262978898975
Streptococcus_sp._oral_taxon_431	GSM5282521	7.463274686938704
Streptococcus_sp._oral_taxon_431	GSM5282523	3.1464175951084594
Streptococcus_sp._oral_taxon_431	GSM5282524	1.0462162883631887
Streptococcus_sp._oral_taxon_431	GSM5282526	1.052829665501927
Streptococcus_sp._oral_taxon_431	GSM5282528	1.0567176057015448
Streptococcus_sp._oral_taxon_431	GSM5282529	1.0489560300502512
Streptococcus_sp._oral_taxon_431	GSM5282513	1.0567176057015448
Streptococcus_sp._oral_taxon_431	GSM5282533	1.0489560300502512
Streptococcus_sp._oral_taxon_431	GSM5282534	1.052829665501927
Streptococcus_sp._oral_taxon_431	GSM5282536	1.0555867257351073
Streptococcus_sp._oral_taxon_431	GSM5282525	1.052829665501927
Streptococcus_sp._oral_taxon_431	GSM5282530	1.068347126626185
Streptococcus_sp._oral_taxon_431	GSM5282514	2.079288906652571
Streptococcus_sp._oral_taxon_431	GSM5282520	1.0729216838124729
Streptococcus_sp._oral_taxon_431	GSM5282535	1.052829665501927
Streptococcus_sp._oral_taxon_431	GSM5282522	2.132364196268201
Streptococcus_sp._oral_taxon_431	GSM5282531	1.067792134220985
Streptococcus_sp._oral_taxon_431	GSM5282508	1.0555867257351073
Streptococcus_sp._oral_taxon_431	GSM5282518	1.0489560300502512
Streptococcus_sp._oral_taxon_431	GSM5282517	1.0751003979545448
Streptococcus_sp._oral_taxon_431	GSM5282527	1.0517029463383931
Streptococcus_sp._oral_taxon_431	GSM5282532	1.052829665501927
