Feature	sample	counts
Candidatus_Phycorickettsia_trachydisci	GSM5282525	3.017749677130782
Candidatus_Phycorickettsia_trachydisci	GSM5282526	4.093260695191393
Candidatus_Phycorickettsia_trachydisci	GSM5282527	2.015307297914979
Candidatus_Phycorickettsia_trachydisci	GSM5282528	3.0716312996332382
Candidatus_Phycorickettsia_trachydisci	GSM5282529	2.4778772293136595
Candidatus_Phycorickettsia_trachydisci	GSM5282530	1.111223070811865
Candidatus_Phycorickettsia_trachydisci	GSM5282531	1.1169898404189382
Candidatus_Phycorickettsia_trachydisci	GSM5282532	2.0417231197153134
Candidatus_Phycorickettsia_trachydisci	GSM5282533	1.0029539167098327
Candidatus_Phycorickettsia_trachydisci	GSM5282534	2.0963607476655644
Candidatus_Phycorickettsia_trachydisci	GSM5282535	1.0478015384028336
Candidatus_Phycorickettsia_trachydisci	GSM5282536	2.105950533112661
Candidatus_Phycorickettsia_trachydisci	GSM4260927	1.0740150294600077
Candidatus_Phycorickettsia_trachydisci	GSM4260928	1.0798281525143791
Candidatus_Phycorickettsia_trachydisci	GSM4260929	2.18559271666508
Candidatus_Phycorickettsia_trachydisci	GSM4260930	1.1009670267857796
Candidatus_Phycorickettsia_trachydisci	GSM4260931	3.266930759565227
Candidatus_Phycorickettsia_trachydisci	GSM4260932	3.2707348784239247
Candidatus_Phycorickettsia_trachydisci	GSM4260933	1.108134915947438
Candidatus_Phycorickettsia_trachydisci	GSM4260934	2.1514956849569233
Candidatus_Phycorickettsia_trachydisci	GSM4260935	1.0690057853872617
Candidatus_Phycorickettsia_trachydisci	GSM4260936	2.1889610533655963
Candidatus_Phycorickettsia_trachydisci	GSM4260937	3.2742916517544827
Candidatus_Phycorickettsia_trachydisci	GSM4260938	2.265571132654176
Candidatus_Phycorickettsia_trachydisci	GSM4260939	1.0874008413935905
Candidatus_Phycorickettsia_trachydisci	GSM4260940	1.0885149510055097
Candidatus_Phycorickettsia_trachydisci	GSM4260941	2.1985239050184777
Candidatus_Phycorickettsia_trachydisci	GSM4260942	2.142534611735044
Candidatus_Phycorickettsia_trachydisci	GSM4260943	1.0999272218024785
Candidatus_Phycorickettsia_trachydisci	GSM4260944	1.1285019915961034
Candidatus_Phycorickettsia_trachydisci	GSM4260945	1.130753265332926
Candidatus_Phycorickettsia_trachydisci	GSM4260946	3.389195218548396
Candidatus_Phycorickettsia_trachydisci	GSM4260947	2.220839950146462
Candidatus_Phycorickettsia_trachydisci	GSM4260948	4.3380986847183856
Candidatus_Phycorickettsia_trachydisci	GSM4260949	1.1090614539295625
Candidatus_Phycorickettsia_trachydisci	GSM4260950	1.1274825510038886
Candidatus_Phycorickettsia_trachydisci	GSM4260951	3.178404556327087
Candidatus_Phycorickettsia_trachydisci	GSM4260952	3.2887001407688667
Candidatus_Phycorickettsia_trachydisci	GSM4260953	1.107149547524515
Candidatus_Phycorickettsia_trachydisci	GSM4260954	3.3691066959184277
Candidatus_Phycorickettsia_trachydisci	GSM4260955	2.272223813309934
Candidatus_Phycorickettsia_trachydisci	GSM4260956	3.253574013538789
Candidatus_Phycorickettsia_trachydisci	GSM4260957	3.1780521381313545
Candidatus_Phycorickettsia_trachydisci	GSM4260958	1.1027827587004009
Candidatus_Phycorickettsia_trachydisci	GSM4260959	2.2271137450051004
Candidatus_Phycorickettsia_trachydisci	GSM4260960	3.257559409545677
Candidatus_Phycorickettsia_trachydisci	GSM4260961	1.1127840511362044
Candidatus_Phycorickettsia_trachydisci	GSM4260962	3.2503142363579487
Candidatus_Phycorickettsia_trachydisci	GSM4260963	1.120289335373265
Candidatus_Phycorickettsia_trachydisci	GSM4260964	3.286512443742897
Candidatus_Phycorickettsia_trachydisci	GSM4260965	2.2467539285232583
Candidatus_Phycorickettsia_trachydisci	GSM4260966	3.321448642573545
Candidatus_Phycorickettsia_trachydisci	GSM4260967	6.367786513209792
Candidatus_Phycorickettsia_trachydisci	GSM4260968	4.199020386495757
Candidatus_Phycorickettsia_trachydisci	GSM4260969	1.0766478245149391
Candidatus_Phycorickettsia_trachydisci	GSM4260970	1.0738933652689588
Candidatus_Phycorickettsia_trachydisci	GSM4260971	2.0730959845246155
Candidatus_Phycorickettsia_trachydisci	GSM4260972	3.2192666554006912
Candidatus_Phycorickettsia_trachydisci	GSM4260973	1.087183229126098
Candidatus_Phycorickettsia_trachydisci	GSM4260974	1.1052409370469285
Candidatus_Phycorickettsia_trachydisci	GSM4260975	3.2856099861690766
Candidatus_Phycorickettsia_trachydisci	GSM4260976	2.1637614944123564
Candidatus_Phycorickettsia_trachydisci	GSM4260977	2.2063682431606715
Candidatus_Phycorickettsia_trachydisci	GSM4260978	2.148962421791083
Candidatus_Phycorickettsia_trachydisci	GSM4260979	3.165166362935789
Candidatus_Phycorickettsia_trachydisci	GSM4260980	3.0266638583281504
Candidatus_Phycorickettsia_trachydisci	GSM4260981	2.142534611735044
Candidatus_Phycorickettsia_trachydisci	GSM4260982	2.179943551834093
Candidatus_Phycorickettsia_trachydisci	GSM4260983	2.132541754549532
Candidatus_Phycorickettsia_trachydisci	GSM4260984	2.134325861563599
Candidatus_Phycorickettsia_trachydisci	GSM4260985	3.2615496873782943
Candidatus_Phycorickettsia_trachydisci	GSM4260986	3.24544627849402
Candidatus_Phycorickettsia_trachydisci	GSM4260987	4.071419605026598
Candidatus_Phycorickettsia_trachydisci	GSM4260988	1.0895490380203667
Candidatus_Phycorickettsia_trachydisci	GSM4260989	1.095504147914299
Candidatus_Phycorickettsia_trachydisci	GSM4260990	1.095542421313627
Candidatus_Phycorickettsia_trachydisci	GSM4260991	1.0922776507100895
Candidatus_Phycorickettsia_trachydisci	GSM4260992	4.436128563326599
Candidatus_Phycorickettsia_trachydisci	GSM4260993	4.0724119297764485
Candidatus_Phycorickettsia_trachydisci	GSM4260994	2.1852348619413307
Candidatus_Phycorickettsia_trachydisci	GSM4260995	3.0535647037699487
Candidatus_Phycorickettsia_trachydisci	GSM4260996	1.0727364336699463
Candidatus_Phycorickettsia_trachydisci	GSM4260997	1.1164301404620511
Candidatus_Phycorickettsia_trachydisci	GSM4260998	2.1038961745580793
Candidatus_Phycorickettsia_trachydisci	GSM4260999	3.321824938186571
Candidatus_Phycorickettsia_trachydisci	GSM4261000	2.2206158312014233
Candidatus_Phycorickettsia_trachydisci	GSM4261001	2.197480351845028
Candidatus_Phycorickettsia_trachydisci	GSM4261002	1.1456258402670596
Candidatus_Phycorickettsia_trachydisci	GSM4261003	3.3526494629106662
Candidatus_Phycorickettsia_trachydisci	GSM4261004	1.1096375037125563
Candidatus_Phycorickettsia_trachydisci	GSM4261005	1.0371869525399675
Candidatus_Phycorickettsia_trachydisci	GSM4261006	2.150417616026895
Candidatus_Phycorickettsia_trachydisci	GSM4261007	1.1098635671367527
Candidatus_Phycorickettsia_trachydisci	GSM4261008	2.1759390384255095
Candidatus_Phycorickettsia_trachydisci	GSM4261009	1.1274825510038886
Candidatus_Phycorickettsia_trachydisci	GSM4261010	2.211035895138903
Candidatus_Phycorickettsia_trachydisci	GSM4261011	1.0935604296809178
Candidatus_Phycorickettsia_trachydisci	GSM4261012	2.278304520008172
Candidatus_Phycorickettsia_trachydisci	GSM4261013	2.2262840233467047
Candidatus_Phycorickettsia_trachydisci	GSM4261014	3.2400132732756246
Candidatus_Phycorickettsia_trachydisci	GSM4261015	1.0637814086031827
Candidatus_Phycorickettsia_trachydisci	GSM4261016	4.245191008806528
Candidatus_Phycorickettsia_trachydisci	GSM4261017	3.379824444683
Candidatus_Phycorickettsia_trachydisci	GSM4261018	3.076935616081584
Candidatus_Phycorickettsia_trachydisci	GSM4261019	2.147548586176185
Candidatus_Phycorickettsia_trachydisci	GSM4261020	4.5197442194486
Candidatus_Phycorickettsia_trachydisci	GSM4261021	1.1131420116733524
Candidatus_Phycorickettsia_trachydisci	GSM4261022	4.083446239430627
Candidatus_Phycorickettsia_trachydisci	GSM4261023	4.454800252770128
Candidatus_Phycorickettsia_trachydisci	GSM4261024	2.161577358185198
Candidatus_Phycorickettsia_trachydisci	GSM4261025	2.273867167448598
Candidatus_Phycorickettsia_trachydisci	GSM4261026	1.1572334205970654
Candidatus_Phycorickettsia_trachydisci	GSM4261027	1.0802471187710965
Candidatus_Phycorickettsia_trachydisci	GSM4818000	1.184539441446216
Candidatus_Phycorickettsia_trachydisci	GSM4818001	1.1824577974082553
Candidatus_Phycorickettsia_trachydisci	GSM4818002	1.17999273384559
Candidatus_Phycorickettsia_trachydisci	GSM4818003	1.1453206893494383
Candidatus_Phycorickettsia_trachydisci	GSM4818004	1.1895566150781811
Candidatus_Phycorickettsia_trachydisci	GSM4818005	1.1315550523961149
Candidatus_Phycorickettsia_trachydisci	GSM4818006	1.1709595165802065
Candidatus_Phycorickettsia_trachydisci	GSM4818007	1.166675075136114
Candidatus_Phycorickettsia_trachydisci	GSM4818008	1.183224275712488
Candidatus_Phycorickettsia_trachydisci	GSM4818009	1.1859396434955511
Candidatus_Phycorickettsia_trachydisci	GSM4818010	1.1671982625706283
Candidatus_Phycorickettsia_trachydisci	GSM4818011	1.187314359756407
Candidatus_Phycorickettsia_trachydisci	GSM4818012	1.1726283337581431
Candidatus_Phycorickettsia_trachydisci	GSM4818013	3.516240080774679
Candidatus_Phycorickettsia_trachydisci	GSM4818014	1.188574093871862
Candidatus_Phycorickettsia_trachydisci	GSM4818015	2.3293276977005357
Candidatus_Phycorickettsia_trachydisci	GSM4818016	1.1898980630341545
Candidatus_Phycorickettsia_trachydisci	GSM4818017	1.1487038712718247
Candidatus_Phycorickettsia_trachydisci	GSM4818018	2.3356902937234936
Candidatus_Phycorickettsia_trachydisci	GSM4818019	1.162152383112382
Candidatus_Phycorickettsia_trachydisci	GSM4818020	1.159812973200646
Candidatus_Phycorickettsia_trachydisci	GSM4818021	1.175015326138822
Candidatus_Phycorickettsia_trachydisci	GSM4818022	3.453401987823209
Candidatus_Phycorickettsia_trachydisci	GSM4818023	1.12993605486215
