Feature	sample	counts
Pseudobutyrivibrio_xylanivorans	GSM1415918	1.2154242123290768
Pseudobutyrivibrio_xylanivorans	GSM1415919	1.2143834997994574
Pseudobutyrivibrio_xylanivorans	GSM1415920	1.214712006252526
Pseudobutyrivibrio_xylanivorans	GSM1415921	1.2154036067456198
Pseudobutyrivibrio_xylanivorans	GSM3103946	5.742868731724367
Pseudobutyrivibrio_xylanivorans	GSM3103947	1.3139155565736462
Pseudobutyrivibrio_xylanivorans	GSM3103948	1.849933600159415
Pseudobutyrivibrio_xylanivorans	GSM3103949	2.391008703764816
Pseudobutyrivibrio_xylanivorans	GSM3103950	1.733250368324714
Pseudobutyrivibrio_xylanivorans	GSM3103951	3.0248330602619196
Pseudobutyrivibrio_xylanivorans	GSM3103952	2.9162906992720328
Pseudobutyrivibrio_xylanivorans	GSM3103953	2.851767513433743
Pseudobutyrivibrio_xylanivorans	GSM3103954	4.0442508594243325
Pseudobutyrivibrio_xylanivorans	GSM3103955	1.6092725345300496
Pseudobutyrivibrio_xylanivorans	GSM3103956	5.585245885207438
Pseudobutyrivibrio_xylanivorans	GSM3103957	1.794848915159454
Pseudobutyrivibrio_xylanivorans	GSM3103958	2.509969731889619
Pseudobutyrivibrio_xylanivorans	GSM3103959	4.839717401091916
Pseudobutyrivibrio_xylanivorans	GSM3103960	5.171380073085507
Pseudobutyrivibrio_xylanivorans	GSM3103961	2.231493988744996
Pseudobutyrivibrio_xylanivorans	GSM3103962	7.758194221721176
Pseudobutyrivibrio_xylanivorans	GSM3103963	4.896292717645812
Pseudobutyrivibrio_xylanivorans	GSM3103964	8.468185565062619
Pseudobutyrivibrio_xylanivorans	GSM3103965	5.089274506283248
Pseudobutyrivibrio_xylanivorans	GSM4735785	1.2201574484091249
Pseudobutyrivibrio_xylanivorans	GSM4735786	1.2201574484091249
Pseudobutyrivibrio_xylanivorans	GSM4735787	1.2201574484091249
Pseudobutyrivibrio_xylanivorans	GSM4735788	1.2201574484091249
Pseudobutyrivibrio_xylanivorans	GSM4735789	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735790	1.2201574484091249
Pseudobutyrivibrio_xylanivorans	GSM4735791	1.2199519642916723
Pseudobutyrivibrio_xylanivorans	GSM4735792	1.2201574484091249
Pseudobutyrivibrio_xylanivorans	GSM4735793	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735794	1.2201574484091249
Pseudobutyrivibrio_xylanivorans	GSM4735795	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735796	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735797	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735798	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735799	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735800	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735801	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735802	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735803	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM4735804	1.220022158618647
Pseudobutyrivibrio_xylanivorans	GSM5282507	4.011815666839331
Pseudobutyrivibrio_xylanivorans	GSM5282508	2.047754199755492
Pseudobutyrivibrio_xylanivorans	GSM5282509	2.045248915772987
Pseudobutyrivibrio_xylanivorans	GSM5282510	1.1562752507802476
Pseudobutyrivibrio_xylanivorans	GSM5282511	1.1561857840142578
Pseudobutyrivibrio_xylanivorans	GSM5282512	1.0226244578864936
Pseudobutyrivibrio_xylanivorans	GSM5282513	1.0690057853872617
Pseudobutyrivibrio_xylanivorans	GSM5282514	0.7066372691215227
Pseudobutyrivibrio_xylanivorans	GSM5282515	1.0178549012566496
Pseudobutyrivibrio_xylanivorans	GSM5282516	1.1556114059457727
Pseudobutyrivibrio_xylanivorans	GSM5282517	1.149726223242768
Pseudobutyrivibrio_xylanivorans	GSM5282518	1.004685890517357
Pseudobutyrivibrio_xylanivorans	GSM5282519	1.1481586265430848
Pseudobutyrivibrio_xylanivorans	GSM5282520	1.1528197539724772
Pseudobutyrivibrio_xylanivorans	GSM5282521	1.1227865370789805
Pseudobutyrivibrio_xylanivorans	GSM5282522	2.236101957042971
Pseudobutyrivibrio_xylanivorans	GSM5282523	2.0059078334196654
Pseudobutyrivibrio_xylanivorans	GSM5282524	2.0354302861726024
Pseudobutyrivibrio_xylanivorans	GSM5282525	2.011833118087188
Pseudobutyrivibrio_xylanivorans	GSM5282526	2.4559564171148356
Pseudobutyrivibrio_xylanivorans	GSM5282527	2.015307297914979
Pseudobutyrivibrio_xylanivorans	GSM5282528	2.047754199755492
Pseudobutyrivibrio_xylanivorans	GSM5282529	1.651918152875773
Pseudobutyrivibrio_xylanivorans	GSM5282530	1.111223070811865
Pseudobutyrivibrio_xylanivorans	GSM5282531	3.3509695212568147
Pseudobutyrivibrio_xylanivorans	GSM5282532	3.06258467957297
Pseudobutyrivibrio_xylanivorans	GSM5282533	2.0059078334196654
Pseudobutyrivibrio_xylanivorans	GSM5282534	1.0481803738327822
Pseudobutyrivibrio_xylanivorans	GSM5282535	1.0478015384028336
Pseudobutyrivibrio_xylanivorans	GSM5282536	2.105950533112661
Pseudobutyrivibrio_xylanivorans	GSM4260927	1.0740150294600077
Pseudobutyrivibrio_xylanivorans	GSM4260928	1.0798281525143791
Pseudobutyrivibrio_xylanivorans	GSM4260929	1.09279635833254
Pseudobutyrivibrio_xylanivorans	GSM4260930	1.1009670267857796
Pseudobutyrivibrio_xylanivorans	GSM4260931	2.1779538397101517
Pseudobutyrivibrio_xylanivorans	GSM4260932	1.0902449594746415
Pseudobutyrivibrio_xylanivorans	GSM4260933	2.216269831894876
Pseudobutyrivibrio_xylanivorans	GSM4260934	2.1514956849569233
Pseudobutyrivibrio_xylanivorans	GSM4260935	3.207017356161785
Pseudobutyrivibrio_xylanivorans	GSM4260936	1.0944805266827982
Pseudobutyrivibrio_xylanivorans	GSM4260937	1.0914305505848276
Pseudobutyrivibrio_xylanivorans	GSM4260938	1.132785566327088
Pseudobutyrivibrio_xylanivorans	GSM4260939	2.174801682787181
Pseudobutyrivibrio_xylanivorans	GSM4260940	3.265544853016529
Pseudobutyrivibrio_xylanivorans	GSM4260941	3.2977858575277166
Pseudobutyrivibrio_xylanivorans	GSM4260942	3.2138019176025656
Pseudobutyrivibrio_xylanivorans	GSM4260943	1.0999272218024785
Pseudobutyrivibrio_xylanivorans	GSM4260944	3.3855059747883103
Pseudobutyrivibrio_xylanivorans	GSM4260945	1.130753265332926
Pseudobutyrivibrio_xylanivorans	GSM4260946	2.259463479032264
Pseudobutyrivibrio_xylanivorans	GSM4260947	2.220839950146462
Pseudobutyrivibrio_xylanivorans	GSM4260948	1.0845246711795964
Pseudobutyrivibrio_xylanivorans	GSM4260949	1.1090614539295625
Pseudobutyrivibrio_xylanivorans	GSM4260950	1.1274825510038886
Pseudobutyrivibrio_xylanivorans	GSM4260951	2.118936370884725
Pseudobutyrivibrio_xylanivorans	GSM4260952	1.096233380256289
Pseudobutyrivibrio_xylanivorans	GSM4260953	2.21429909504903
Pseudobutyrivibrio_xylanivorans	GSM4260954	1.1230355653061426
Pseudobutyrivibrio_xylanivorans	GSM4260955	1.136111906654967
Pseudobutyrivibrio_xylanivorans	GSM4260956	1.0845246711795964
Pseudobutyrivibrio_xylanivorans	GSM4260957	2.118701425420903
Pseudobutyrivibrio_xylanivorans	GSM4260958	2.2055655174008018
Pseudobutyrivibrio_xylanivorans	GSM4260959	1.1135568725025502
Pseudobutyrivibrio_xylanivorans	GSM4260960	2.1717062730304515
Pseudobutyrivibrio_xylanivorans	GSM4260961	2.2255681022724088
Pseudobutyrivibrio_xylanivorans	GSM4260962	1.0834380787859827
Pseudobutyrivibrio_xylanivorans	GSM4260963	2.24057867074653
Pseudobutyrivibrio_xylanivorans	GSM4260964	2.191008295828598
Pseudobutyrivibrio_xylanivorans	GSM4260965	2.2467539285232583
Pseudobutyrivibrio_xylanivorans	GSM4260966	1.107149547524515
Pseudobutyrivibrio_xylanivorans	GSM4260967	3.183893256604896
Pseudobutyrivibrio_xylanivorans	GSM4260968	1.0497550966239393
Pseudobutyrivibrio_xylanivorans	GSM4260969	2.1532956490298787
Pseudobutyrivibrio_xylanivorans	GSM4260970	3.2216800958068763
Pseudobutyrivibrio_xylanivorans	GSM4260971	3.109643976786923
Pseudobutyrivibrio_xylanivorans	GSM4260972	1.0730888851335638
Pseudobutyrivibrio_xylanivorans	GSM4260973	3.2615496873782943
Pseudobutyrivibrio_xylanivorans	GSM4260974	1.1052409370469285
Pseudobutyrivibrio_xylanivorans	GSM4260975	1.0952033287230254
Pseudobutyrivibrio_xylanivorans	GSM4260976	3.245642241618534
Pseudobutyrivibrio_xylanivorans	GSM4260977	1.1031841215803355
Pseudobutyrivibrio_xylanivorans	GSM4260978	2.148962421791083
Pseudobutyrivibrio_xylanivorans	GSM4260979	1.0550554543119297
Pseudobutyrivibrio_xylanivorans	GSM4260980	7.0622156694323515
Pseudobutyrivibrio_xylanivorans	GSM4260981	2.142534611735044
Pseudobutyrivibrio_xylanivorans	GSM4260982	2.179943551834093
Pseudobutyrivibrio_xylanivorans	GSM4260983	3.198812631824298
Pseudobutyrivibrio_xylanivorans	GSM4260984	1.0671629307817996
Pseudobutyrivibrio_xylanivorans	GSM4260985	1.087183229126098
Pseudobutyrivibrio_xylanivorans	GSM4260986	2.1636308523293466
Pseudobutyrivibrio_xylanivorans	GSM4260987	1.0178549012566496
Pseudobutyrivibrio_xylanivorans	GSM4260988	1.0895490380203667
Pseudobutyrivibrio_xylanivorans	GSM4260989	1.095504147914299
Pseudobutyrivibrio_xylanivorans	GSM4260990	3.2866272639408805
Pseudobutyrivibrio_xylanivorans	GSM4260991	2.184555301420179
Pseudobutyrivibrio_xylanivorans	GSM4260992	2.2180642816632994
Pseudobutyrivibrio_xylanivorans	GSM4260993	2.0362059648882243
Pseudobutyrivibrio_xylanivorans	GSM4260994	3.277852292911996
Pseudobutyrivibrio_xylanivorans	GSM4260995	3.0535647037699487
Pseudobutyrivibrio_xylanivorans	GSM4260996	4.290945734679786
Pseudobutyrivibrio_xylanivorans	GSM4260997	1.1164301404620511
Pseudobutyrivibrio_xylanivorans	GSM4260998	3.155844261837119
Pseudobutyrivibrio_xylanivorans	GSM4260999	1.107274979395524
Pseudobutyrivibrio_xylanivorans	GSM4261000	3.3309237468021347
Pseudobutyrivibrio_xylanivorans	GSM4261001	2.197480351845028
Pseudobutyrivibrio_xylanivorans	GSM4261002	2.291251680534119
Pseudobutyrivibrio_xylanivorans	GSM4261003	1.1175498209702222
Pseudobutyrivibrio_xylanivorans	GSM4261004	1.1096375037125563
Pseudobutyrivibrio_xylanivorans	GSM4261005	3.111560857619903
Pseudobutyrivibrio_xylanivorans	GSM4261006	1.0752088080134474
Pseudobutyrivibrio_xylanivorans	GSM4261007	2.2197271342735054
Pseudobutyrivibrio_xylanivorans	GSM4261008	1.0879695192127548
Pseudobutyrivibrio_xylanivorans	GSM4261009	2.2549651020077772
Pseudobutyrivibrio_xylanivorans	GSM4261010	1.1055179475694514
Pseudobutyrivibrio_xylanivorans	GSM4261011	2.1871208593618356
Pseudobutyrivibrio_xylanivorans	GSM4261012	1.139152260004086
Pseudobutyrivibrio_xylanivorans	GSM4261013	3.339426035020057
Pseudobutyrivibrio_xylanivorans	GSM4261014	1.0800044244252085
Pseudobutyrivibrio_xylanivorans	GSM4261015	2.1275628172063654
Pseudobutyrivibrio_xylanivorans	GSM4261016	2.122595504403264
Pseudobutyrivibrio_xylanivorans	GSM4261017	1.1266081482276666
Pseudobutyrivibrio_xylanivorans	GSM4261018	6.153871232163168
Pseudobutyrivibrio_xylanivorans	GSM4261019	1.0737742930880925
Pseudobutyrivibrio_xylanivorans	GSM4261020	1.12993605486215
Pseudobutyrivibrio_xylanivorans	GSM4261021	2.2262840233467047
Pseudobutyrivibrio_xylanivorans	GSM4261022	2.0417231197153134
Pseudobutyrivibrio_xylanivorans	GSM4261023	1.113700063192532
Pseudobutyrivibrio_xylanivorans	GSM4261024	4.323154716370396
Pseudobutyrivibrio_xylanivorans	GSM4261025	1.136933583724299
Pseudobutyrivibrio_xylanivorans	GSM4261026	1.1572334205970654
Pseudobutyrivibrio_xylanivorans	GSM4261027	1.0802471187710965
Pseudobutyrivibrio_xylanivorans	GSM4818000	1.184539441446216
Pseudobutyrivibrio_xylanivorans	GSM4818001	1.1824577974082553
Pseudobutyrivibrio_xylanivorans	GSM4818002	1.17999273384559
Pseudobutyrivibrio_xylanivorans	GSM4818003	1.1453206893494383
Pseudobutyrivibrio_xylanivorans	GSM4818004	1.1895566150781811
Pseudobutyrivibrio_xylanivorans	GSM4818005	1.1315550523961149
Pseudobutyrivibrio_xylanivorans	GSM4818006	1.1709595165802065
Pseudobutyrivibrio_xylanivorans	GSM4818007	1.166675075136114
Pseudobutyrivibrio_xylanivorans	GSM4818008	1.183224275712488
Pseudobutyrivibrio_xylanivorans	GSM4818009	1.1859396434955511
Pseudobutyrivibrio_xylanivorans	GSM4818010	1.1671982625706283
Pseudobutyrivibrio_xylanivorans	GSM4818011	1.187314359756407
Pseudobutyrivibrio_xylanivorans	GSM4818012	1.1726283337581431
Pseudobutyrivibrio_xylanivorans	GSM4818013	1.172080026924893
Pseudobutyrivibrio_xylanivorans	GSM4818014	1.188574093871862
Pseudobutyrivibrio_xylanivorans	GSM4818015	1.164663848850268
Pseudobutyrivibrio_xylanivorans	GSM4818016	1.1898980630341545
Pseudobutyrivibrio_xylanivorans	GSM4818017	1.1487038712718247
Pseudobutyrivibrio_xylanivorans	GSM4818018	1.1678451468617468
Pseudobutyrivibrio_xylanivorans	GSM4818019	1.162152383112382
Pseudobutyrivibrio_xylanivorans	GSM4818020	1.159812973200646
Pseudobutyrivibrio_xylanivorans	GSM4818021	2.3500306522776437
Pseudobutyrivibrio_xylanivorans	GSM4818022	1.1511339959410696
Pseudobutyrivibrio_xylanivorans	GSM4818023	3.3898081645864497
