Feature	sample	counts
Amycolatopsis_sp._Hca4	GSM4260960	1.0858531365152255
Amycolatopsis_sp._Hca4	GSM4260961	2.2255681022724088
Amycolatopsis_sp._Hca4	GSM4260962	2.1668761575719655
Amycolatopsis_sp._Hca4	GSM4260963	1.120289335373265
Amycolatopsis_sp._Hca4	GSM4260964	2.191008295828598
Amycolatopsis_sp._Hca4	GSM4260965	3.3701308927848874
Amycolatopsis_sp._Hca4	GSM4260966	1.107149547524515
Amycolatopsis_sp._Hca4	GSM4260967	2.122595504403264
Amycolatopsis_sp._Hca4	GSM4260968	2.0995101932478786
Amycolatopsis_sp._Hca4	GSM4260969	2.1532956490298787
Amycolatopsis_sp._Hca4	GSM4260970	1.0738933652689588
Amycolatopsis_sp._Hca4	GSM4260971	1.0365479922623078
Amycolatopsis_sp._Hca4	GSM4260972	2.1461777702671276
Amycolatopsis_sp._Hca4	GSM4260973	2.174366458252196
Amycolatopsis_sp._Hca4	GSM4260974	1.1052409370469285
Amycolatopsis_sp._Hca4	GSM4260975	1.0952033287230254
Amycolatopsis_sp._Hca4	GSM4260976	3.245642241618534
Amycolatopsis_sp._Hca4	GSM4260977	2.2063682431606715
Amycolatopsis_sp._Hca4	GSM4260978	1.0744812108955415
Amycolatopsis_sp._Hca4	GSM4260979	2.1101109086238594
Amycolatopsis_sp._Hca4	GSM4260980	3.0266638583281504
Amycolatopsis_sp._Hca4	GSM4260981	6.427603835205131
Amycolatopsis_sp._Hca4	GSM4260982	1.0899717759170464
Amycolatopsis_sp._Hca4	GSM4260983	1.066270877274766
Amycolatopsis_sp._Hca4	GSM4260984	1.0671629307817996
Amycolatopsis_sp._Hca4	GSM4260985	3.2615496873782943
Amycolatopsis_sp._Hca4	GSM4260986	2.1636308523293466
Amycolatopsis_sp._Hca4	GSM4260987	2.035709802513299
Amycolatopsis_sp._Hca4	GSM4260988	1.0895490380203667
Amycolatopsis_sp._Hca4	GSM4260989	1.095504147914299
Amycolatopsis_sp._Hca4	GSM4260990	1.095542421313627
Amycolatopsis_sp._Hca4	GSM4260991	1.0922776507100895
Amycolatopsis_sp._Hca4	GSM4260992	4.436128563326599
Amycolatopsis_sp._Hca4	GSM4260993	2.0362059648882243
Amycolatopsis_sp._Hca4	GSM4260994	1.092617430970665
Amycolatopsis_sp._Hca4	GSM4260995	4.071419605026598
Amycolatopsis_sp._Hca4	GSM4260996	2.145472867339893
Amycolatopsis_sp._Hca4	GSM4260997	1.1164301404620511
Amycolatopsis_sp._Hca4	GSM4260998	1.0519480872790397
Amycolatopsis_sp._Hca4	GSM4260999	1.107274979395524
Amycolatopsis_sp._Hca4	GSM4261000	2.2206158312014233
Amycolatopsis_sp._Hca4	GSM4261001	1.098740175922514
Amycolatopsis_sp._Hca4	GSM4261002	2.291251680534119
Amycolatopsis_sp._Hca4	GSM4261003	1.1175498209702222
Amycolatopsis_sp._Hca4	GSM4261004	1.1096375037125563
Amycolatopsis_sp._Hca4	GSM4261005	2.0743739050799355
Amycolatopsis_sp._Hca4	GSM4261006	2.150417616026895
Amycolatopsis_sp._Hca4	GSM4261007	1.1098635671367527
Amycolatopsis_sp._Hca4	GSM4261008	1.0879695192127548
Amycolatopsis_sp._Hca4	GSM4261009	2.2549651020077772
Amycolatopsis_sp._Hca4	GSM4261010	2.211035895138903
Amycolatopsis_sp._Hca4	GSM4261011	2.1871208593618356
Amycolatopsis_sp._Hca4	GSM4261012	1.139152260004086
Amycolatopsis_sp._Hca4	GSM4261013	1.1131420116733524
Amycolatopsis_sp._Hca4	GSM4261014	1.0800044244252085
Amycolatopsis_sp._Hca4	GSM4261015	2.1275628172063654
Amycolatopsis_sp._Hca4	GSM4261016	3.183893256604896
Amycolatopsis_sp._Hca4	GSM4261017	1.1266081482276666
Amycolatopsis_sp._Hca4	GSM4261018	2.051290410721056
Amycolatopsis_sp._Hca4	GSM4261019	1.0737742930880925
Amycolatopsis_sp._Hca4	GSM4261020	3.3898081645864497
Amycolatopsis_sp._Hca4	GSM4261021	1.1131420116733524
Amycolatopsis_sp._Hca4	GSM4261022	3.06258467957297
Amycolatopsis_sp._Hca4	GSM4261023	1.113700063192532
Amycolatopsis_sp._Hca4	GSM4261024	2.161577358185198
Amycolatopsis_sp._Hca4	GSM4261025	2.273867167448598
Amycolatopsis_sp._Hca4	GSM4261026	1.1572334205970654
Amycolatopsis_sp._Hca4	GSM4261027	1.0802471187710965
Amycolatopsis_sp._Hca4	GSM4818000	1.184539441446216
Amycolatopsis_sp._Hca4	GSM4818001	1.1824577974082553
Amycolatopsis_sp._Hca4	GSM4818002	1.17999273384559
Amycolatopsis_sp._Hca4	GSM4818003	1.1453206893494383
Amycolatopsis_sp._Hca4	GSM4818004	1.1895566150781811
Amycolatopsis_sp._Hca4	GSM4818005	2.2631101047922297
Amycolatopsis_sp._Hca4	GSM4818006	1.1709595165802065
Amycolatopsis_sp._Hca4	GSM4818007	1.166675075136114
Amycolatopsis_sp._Hca4	GSM4818008	1.183224275712488
Amycolatopsis_sp._Hca4	GSM4818009	1.1859396434955511
Amycolatopsis_sp._Hca4	GSM4818010	1.1671982625706283
Amycolatopsis_sp._Hca4	GSM4818011	1.187314359756407
Amycolatopsis_sp._Hca4	GSM4818012	1.1726283337581431
Amycolatopsis_sp._Hca4	GSM4818013	1.172080026924893
Amycolatopsis_sp._Hca4	GSM4818014	1.188574093871862
Amycolatopsis_sp._Hca4	GSM4818015	1.164663848850268
Amycolatopsis_sp._Hca4	GSM4818016	1.1898980630341545
Amycolatopsis_sp._Hca4	GSM4818017	2.2974077425436494
Amycolatopsis_sp._Hca4	GSM4818018	1.1678451468617468
Amycolatopsis_sp._Hca4	GSM4818019	1.162152383112382
Amycolatopsis_sp._Hca4	GSM4818020	1.159812973200646
Amycolatopsis_sp._Hca4	GSM4818021	1.175015326138822
Amycolatopsis_sp._Hca4	GSM4818022	1.1511339959410696
Amycolatopsis_sp._Hca4	GSM4818023	2.2598721097243
