Feature	sample	counts
Nonomuraea_nitratireducens	GSM4260930	1.1009670267857796
Nonomuraea_nitratireducens	GSM4260931	1.0889769198550758
Nonomuraea_nitratireducens	GSM4260932	1.0902449594746415
Nonomuraea_nitratireducens	GSM4260933	1.108134915947438
Nonomuraea_nitratireducens	GSM4260934	3.2272435274353852
Nonomuraea_nitratireducens	GSM4260935	2.1380115707745233
Nonomuraea_nitratireducens	GSM4260936	1.0944805266827982
Nonomuraea_nitratireducens	GSM4260937	3.2742916517544827
Nonomuraea_nitratireducens	GSM4260938	1.132785566327088
Nonomuraea_nitratireducens	GSM4260939	3.2622025241807715
Nonomuraea_nitratireducens	GSM4260940	1.0885149510055097
Nonomuraea_nitratireducens	GSM4260941	4.397047810036955
Nonomuraea_nitratireducens	GSM4260942	1.071267305867522
Nonomuraea_nitratireducens	GSM4260943	2.1998544436049565
Nonomuraea_nitratireducens	GSM4260944	1.1285019915961034
Nonomuraea_nitratireducens	GSM4260945	1.130753265332926
Nonomuraea_nitratireducens	GSM4260946	1.129731739516132
Nonomuraea_nitratireducens	GSM4260947	1.110419975073231
Nonomuraea_nitratireducens	GSM4260948	2.1690493423591928
Nonomuraea_nitratireducens	GSM4260949	2.218122907859125
Nonomuraea_nitratireducens	GSM4260950	1.1274825510038886
Nonomuraea_nitratireducens	GSM4260951	2.118936370884725
Nonomuraea_nitratireducens	GSM4260952	2.192466760512578
Nonomuraea_nitratireducens	GSM4260953	2.21429909504903
Nonomuraea_nitratireducens	GSM4260954	1.1230355653061426
Nonomuraea_nitratireducens	GSM4260955	1.136111906654967
Nonomuraea_nitratireducens	GSM4260956	3.253574013538789
Nonomuraea_nitratireducens	GSM4260957	1.0593507127104516
Nonomuraea_nitratireducens	GSM4260958	2.2055655174008018
Nonomuraea_nitratireducens	GSM4260959	3.3406706175076506
Nonomuraea_nitratireducens	GSM4260960	2.1717062730304515
Nonomuraea_nitratireducens	GSM4260961	1.1127840511362044
Nonomuraea_nitratireducens	GSM4260962	1.0834380787859827
Nonomuraea_nitratireducens	GSM4260963	1.120289335373265
Nonomuraea_nitratireducens	GSM4260964	1.095504147914299
Nonomuraea_nitratireducens	GSM4260965	3.3701308927848874
Nonomuraea_nitratireducens	GSM4260966	1.107149547524515
Nonomuraea_nitratireducens	GSM4260967	3.183893256604896
Nonomuraea_nitratireducens	GSM4260968	4.199020386495757
Nonomuraea_nitratireducens	GSM4260969	1.0766478245149391
Nonomuraea_nitratireducens	GSM4260970	4.295573461075835
Nonomuraea_nitratireducens	GSM4260971	1.0365479922623078
Nonomuraea_nitratireducens	GSM4260972	1.0730888851335638
Nonomuraea_nitratireducens	GSM4260973	2.174366458252196
Nonomuraea_nitratireducens	GSM4260974	1.1052409370469285
Nonomuraea_nitratireducens	GSM4260975	1.0952033287230254
Nonomuraea_nitratireducens	GSM4260976	1.0818807472061782
Nonomuraea_nitratireducens	GSM4260977	2.2063682431606715
Nonomuraea_nitratireducens	GSM4260978	3.223443632686625
Nonomuraea_nitratireducens	GSM4260979	3.165166362935789
Nonomuraea_nitratireducens	GSM4260980	2.0177759055521003
Nonomuraea_nitratireducens	GSM4260981	2.142534611735044
Nonomuraea_nitratireducens	GSM4260982	1.0899717759170464
Nonomuraea_nitratireducens	GSM4260983	1.066270877274766
Nonomuraea_nitratireducens	GSM4260984	1.0671629307817996
Nonomuraea_nitratireducens	GSM4260985	2.174366458252196
Nonomuraea_nitratireducens	GSM4260986	1.0818154261646733
Nonomuraea_nitratireducens	GSM4260987	1.0178549012566496
Nonomuraea_nitratireducens	GSM4260988	1.0895490380203667
Nonomuraea_nitratireducens	GSM4260989	2.191008295828598
Nonomuraea_nitratireducens	GSM4260990	2.191084842627254
Nonomuraea_nitratireducens	GSM4260991	2.184555301420179
Nonomuraea_nitratireducens	GSM4260992	1.1090321408316497
Nonomuraea_nitratireducens	GSM4260993	1.018102982444112
Nonomuraea_nitratireducens	GSM4260994	1.092617430970665
Nonomuraea_nitratireducens	GSM4260995	3.0535647037699487
Nonomuraea_nitratireducens	GSM4260996	1.0727364336699463
Nonomuraea_nitratireducens	GSM4260997	1.1164301404620511
Nonomuraea_nitratireducens	GSM4260998	2.1038961745580793
Nonomuraea_nitratireducens	GSM4260999	2.214549958791048
Nonomuraea_nitratireducens	GSM4261000	1.1103079156007116
Nonomuraea_nitratireducens	GSM4261001	1.098740175922514
Nonomuraea_nitratireducens	GSM4261002	3.4368775208011786
Nonomuraea_nitratireducens	GSM4261003	1.1175498209702222
Nonomuraea_nitratireducens	GSM4261004	1.1096375037125563
Nonomuraea_nitratireducens	GSM4261005	1.0371869525399675
Nonomuraea_nitratireducens	GSM4261006	2.150417616026895
Nonomuraea_nitratireducens	GSM4261007	1.1098635671367527
Nonomuraea_nitratireducens	GSM4261008	3.263908557638264
Nonomuraea_nitratireducens	GSM4261009	2.2549651020077772
Nonomuraea_nitratireducens	GSM4261010	1.1055179475694514
Nonomuraea_nitratireducens	GSM4261011	1.0935604296809178
Nonomuraea_nitratireducens	GSM4261012	3.417456780012258
Nonomuraea_nitratireducens	GSM4261013	1.1131420116733524
Nonomuraea_nitratireducens	GSM4261014	1.0800044244252085
Nonomuraea_nitratireducens	GSM4261015	2.1275628172063654
Nonomuraea_nitratireducens	GSM4261016	1.061297752201632
Nonomuraea_nitratireducens	GSM4261017	1.1266081482276666
Nonomuraea_nitratireducens	GSM4261018	2.051290410721056
Nonomuraea_nitratireducens	GSM4261019	3.221322879264277
Nonomuraea_nitratireducens	GSM4261020	3.3898081645864497
Nonomuraea_nitratireducens	GSM4261021	1.1131420116733524
Nonomuraea_nitratireducens	GSM4261022	1.0208615598576567
Nonomuraea_nitratireducens	GSM4261023	1.113700063192532
Nonomuraea_nitratireducens	GSM4261024	1.080788679092599
Nonomuraea_nitratireducens	GSM4261025	2.273867167448598
Nonomuraea_nitratireducens	GSM4261026	2.3144668411941307
Nonomuraea_nitratireducens	GSM4261027	3.240741356313289
Nonomuraea_nitratireducens	GSM4818000	1.184539441446216
Nonomuraea_nitratireducens	GSM4818001	1.1824577974082553
Nonomuraea_nitratireducens	GSM4818002	1.17999273384559
Nonomuraea_nitratireducens	GSM4818003	2.2906413786988766
Nonomuraea_nitratireducens	GSM4818004	1.1895566150781811
Nonomuraea_nitratireducens	GSM4818005	1.1315550523961149
Nonomuraea_nitratireducens	GSM4818006	1.1709595165802065
Nonomuraea_nitratireducens	GSM4818007	1.166675075136114
Nonomuraea_nitratireducens	GSM4818008	1.183224275712488
Nonomuraea_nitratireducens	GSM4818009	1.1859396434955511
Nonomuraea_nitratireducens	GSM4818010	1.1671982625706283
Nonomuraea_nitratireducens	GSM4818011	1.187314359756407
Nonomuraea_nitratireducens	GSM4818012	1.1726283337581431
Nonomuraea_nitratireducens	GSM4818013	1.172080026924893
Nonomuraea_nitratireducens	GSM4818014	2.3771481877437237
Nonomuraea_nitratireducens	GSM4818015	1.164663848850268
Nonomuraea_nitratireducens	GSM4818016	1.1898980630341545
Nonomuraea_nitratireducens	GSM4818017	1.1487038712718247
Nonomuraea_nitratireducens	GSM4818018	2.3356902937234936
Nonomuraea_nitratireducens	GSM4818019	1.162152383112382
Nonomuraea_nitratireducens	GSM4818020	1.159812973200646
Nonomuraea_nitratireducens	GSM4818021	1.175015326138822
Nonomuraea_nitratireducens	GSM4818022	1.1511339959410696
Nonomuraea_nitratireducens	GSM4818023	1.12993605486215
