Feature	sample	counts
Meiothermus_taiwanensis	GSM1701351	1.1013171183950674
Meiothermus_taiwanensis	GSM1701352	1.1014688542659357
Meiothermus_taiwanensis	GSM1701353	1.101886480116498
Meiothermus_taiwanensis	GSM1701354	1.1015641678660002
Meiothermus_taiwanensis	GSM3496511	1.0757398725603
Meiothermus_taiwanensis	GSM3496512	1.084784617974473
Meiothermus_taiwanensis	GSM3496513	1.0879129352620986
Meiothermus_taiwanensis	GSM3496514	1.0739478930801916
Meiothermus_taiwanensis	GSM3496515	1.0648236928941035
Meiothermus_taiwanensis	GSM3496516	1.0625266078856657
Meiothermus_taiwanensis	GSM3496517	1.0747361259277124
Meiothermus_taiwanensis	GSM3496518	1.073190369555615
Meiothermus_taiwanensis	GSM3496519	1.0567437402857285
Meiothermus_taiwanensis	GSM3496520	1.025395955675943
Meiothermus_taiwanensis	GSM3496521	18.82414319819456
Meiothermus_taiwanensis	GSM3496522	1.071138490795132
Meiothermus_taiwanensis	GSM3496523	1.0801605977007371
Meiothermus_taiwanensis	GSM3496524	1.0890498703956115
Meiothermus_taiwanensis	GSM3496525	1.0732531023038892
Meiothermus_taiwanensis	GSM3496526	1.071650707924879
Meiothermus_taiwanensis	GSM3496527	1.082953649848561
Meiothermus_taiwanensis	GSM3496528	1.0849890692864737
Meiothermus_taiwanensis	GSM3496529	2.0935248834636253
Meiothermus_taiwanensis	GSM3496530	1.0723444613607511
Meiothermus_taiwanensis	GSM3496531	1.0584876702763164
Meiothermus_taiwanensis	GSM3496532	1.063518951474916
Meiothermus_taiwanensis	GSM3496533	1.0828797347152566
Meiothermus_taiwanensis	GSM3496534	4.259294771576415
Meiothermus_taiwanensis	GSM3496535	1.0570270678245377
Meiothermus_taiwanensis	GSM3496536	1.073660030051308
Meiothermus_taiwanensis	GSM3496537	1.0237764226158992
Meiothermus_taiwanensis	GSM3496538	1.0527267848472404
Meiothermus_taiwanensis	GSM4559002	1.101954859783178
Meiothermus_taiwanensis	GSM4559003	1.1018595123782255
Meiothermus_taiwanensis	GSM4559004	1.1020300769451077
Meiothermus_taiwanensis	GSM4559005	1.1008313941469083
Meiothermus_taiwanensis	GSM4559006	1.1019121381500456
Meiothermus_taiwanensis	GSM4559007	1.1020300769451077
Meiothermus_taiwanensis	GSM4559008	1.101954859783178
Meiothermus_taiwanensis	GSM4559009	1.1015641678660002
Meiothermus_taiwanensis	GSM4559010	1.1020300769451077
Meiothermus_taiwanensis	GSM4559011	1.1013171183950674
Meiothermus_taiwanensis	GSM4559012	1.1022772863482069
Meiothermus_taiwanensis	GSM4559013	1.101886480116498
