Feature	sample	counts
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735793	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735794	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735795	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735796	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735797	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735798	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735799	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735800	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735801	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735802	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735803	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4735804	1.1003353316156663
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282507	1.0618298126366057
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282508	2.1319561707457813
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282509	5.307691201128759
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282510	1.0863687932243105
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282511	1.0892498540683078
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282512	1.0579093933728985
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282513	1.0667490391354828
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282514	1.0462850531527996
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282515	1.0587024936498717
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282516	1.0877282667280197
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282517	1.0879433758354808
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282518	2.1174049872997434
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282519	1.0874295827493734
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282520	1.0845246711795964
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282521	1.0759631658213724
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282522	1.0776055221341587
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282523	2.113754801691945
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282524	4.219753883436251
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282525	1.0631304783899178
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282526	1.0631304783899178
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282527	3.18150812325647
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282528	4.272448765669273
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282529	2.1174049872997434
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282530	1.078574818205461
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282531	1.0781457581439375
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282532	2.123659625273211
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282533	1.057407245226064
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282534	1.0631304783899178
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282535	1.0631304783899178
Candidatus_Pelagibacter_sp._HIMB1321	GSM5282536	2.1299327389263025
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260927	1.063663457625568
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260928	1.073117248206554
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260929	1.075876770986332
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260930	1.0781457581439375
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260931	1.0741367074347112
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260932	1.0700029421573225
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260933	1.070279378590689
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260934	1.070279378590689
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260935	1.0744317402630212
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260936	1.0765798114487706
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260937	1.073117248206554
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260938	1.0767982611300535
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260939	1.0769202544243603
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260940	1.07553116836793
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260941	1.0634611916941203
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260942	1.073117248206554
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260943	1.0755093000971143
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260944	1.077821217313087
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260945	1.0788058818658557
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260946	1.0748415296566334
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260947	1.077821217313087
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260948	1.064553329737712
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260949	1.0791699944464246
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260950	1.080788679092599
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260951	1.0735984802753518
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260952	1.0767276532350545
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260953	1.0807162532388754
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260954	1.0812759476021867
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260955	1.0805912051635649
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260956	1.0738573827737932
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260957	1.071267305867522
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260958	1.0781297726427372
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260959	1.0752726972324764
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260960	1.0759347275292306
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260961	1.0744317402630212
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260962	1.0587024936498717
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260963	1.0786577547251164
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260964	1.0777927299116328
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260965	1.0784526374825258
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260966	1.076474125919498
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260967	1.0365479922623078
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260968	1.0550554543119297
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260969	1.0550554543119297
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260970	1.0550554543119297
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260971	1.0334951337172895
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260972	1.052475460446208
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260973	1.0488498721156914
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260974	1.0644327373659683
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260975	1.0659780853728906
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260976	1.066270877274766
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260977	1.0722850076541766
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260978	1.061297752201632
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260979	1.0501346383680528
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260980	1.0462850531527996
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260981	1.0537646677855694
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260982	1.0426807896600463
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260983	1.0365479922623078
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260984	1.0390889422056244
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260985	1.0546462584653116
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260986	1.0517962050920446
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260987	2.113754801691945
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260988	1.0598817970360566
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260989	1.0623059829323491
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260990	1.066270877274766
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260991	2.112115509744405
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260992	1.066270877274766
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260993	1.0488498721156914
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260994	1.0631304783899178
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260995	1.040076074611499
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260996	1.0432842409422982
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260997	1.0720163243361742
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260998	1.043113420372213
Candidatus_Pelagibacter_sp._HIMB1321	GSM4260999	1.066270877274766
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261000	1.0631304783899178
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261001	1.0699566852751228
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261002	1.066630759110077
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261003	3.2153228981556494
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261004	1.0755093000971143
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261005	1.0470417642048753
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261006	1.0706587646687942
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261007	1.0681121914173182
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261008	1.0741367074347112
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261009	1.0637049846240147
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261010	1.0631304783899178
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261011	1.0668879813151395
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261012	1.0798477013044063
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261013	1.0441945580961287
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261014	1.065618423750076
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261015	1.056732284629857
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261016	1.0610063258915396
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261017	1.064203681740829
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261018	1.0213733484150702
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261019	1.0506611023988224
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261020	1.0736534707975325
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261021	1.0529474358468789
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261022	1.0432035168526124
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261023	1.0667772346384634
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261024	1.0675769830153663
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261025	1.0800075786949002
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261026	1.0799504890730136
Candidatus_Pelagibacter_sp._HIMB1321	GSM4261027	1.0694205526363558
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818000	1.0735984802753518
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818001	1.0694205526363558
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818002	1.070436500011154
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818003	2.1013222047976448
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818004	1.07505356740109
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818005	1.042158324395008
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818006	1.0618298126366057
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818007	1.0631304783899178
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818008	1.071267305867522
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818009	1.0739482330415269
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818010	1.0631304783899178
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818011	1.0743131309095997
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818012	1.0660344363690233
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818013	1.063663457625568
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818014	1.0733192955781066
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818015	1.0602369767345303
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818016	1.0755093000971143
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818017	1.0493756920545558
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818018	1.0618298126366057
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818019	1.0594427269382476
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818020	1.0587024936498717
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818021	1.0649663694631513
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818022	1.0529474358468789
Candidatus_Pelagibacter_sp._HIMB1321	GSM4818023	1.0411441969446733
