Feature	sample	counts
Pseudorhodoplanes_sinuspersici	GSM1415914	1.2158017090661477
Pseudorhodoplanes_sinuspersici	GSM1415915	1.2154563375016754
Pseudorhodoplanes_sinuspersici	GSM1415916	1.2146668690838511
Pseudorhodoplanes_sinuspersici	GSM1415917	1.216135652980742
Pseudorhodoplanes_sinuspersici	GSM1415918	1.2154242123290768
Pseudorhodoplanes_sinuspersici	GSM1415919	1.2143834997994574
Pseudorhodoplanes_sinuspersici	GSM1415920	1.214712006252526
Pseudorhodoplanes_sinuspersici	GSM1415921	1.2154036067456198
Pseudorhodoplanes_sinuspersici	GSM3103946	0.5742868731724368
Pseudorhodoplanes_sinuspersici	GSM3103947	0.6569577782868231
Pseudorhodoplanes_sinuspersici	GSM3103948	0.4624834000398538
Pseudorhodoplanes_sinuspersici	GSM3103949	0.7970029012549386
Pseudorhodoplanes_sinuspersici	GSM3103950	1.1555002455498091
Pseudorhodoplanes_sinuspersici	GSM3103951	0.6049666120523839
Pseudorhodoplanes_sinuspersici	GSM3103952	0.5832581398544066
Pseudorhodoplanes_sinuspersici	GSM3103953	0.5703535026867486
Pseudorhodoplanes_sinuspersici	GSM3103954	0.5777501227749047
Pseudorhodoplanes_sinuspersici	GSM3103955	0.5364241781766832
Pseudorhodoplanes_sinuspersici	GSM3103956	0.6981557356509297
Pseudorhodoplanes_sinuspersici	GSM3103957	1.794848915159454
Pseudorhodoplanes_sinuspersici	GSM3103958	0.6274924329724048
Pseudorhodoplanes_sinuspersici	GSM3103959	0.4839717401091917
Pseudorhodoplanes_sinuspersici	GSM3103960	0.8618966788475844
Pseudorhodoplanes_sinuspersici	GSM3103961	0.557873497186249
Pseudorhodoplanes_sinuspersici	GSM3103962	0.7052903837928342
Pseudorhodoplanes_sinuspersici	GSM3103963	2.448146358822906
Pseudorhodoplanes_sinuspersici	GSM3103964	0.6513988896202014
Pseudorhodoplanes_sinuspersici	GSM3103965	1.0178549012566496
Pseudorhodoplanes_sinuspersici	GSM4735785	1.2201574484091249
Pseudorhodoplanes_sinuspersici	GSM4735786	1.2201574484091249
Pseudorhodoplanes_sinuspersici	GSM4735787	1.2201574484091249
Pseudorhodoplanes_sinuspersici	GSM4735788	1.2201574484091249
Pseudorhodoplanes_sinuspersici	GSM4735789	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735790	1.2201574484091249
Pseudorhodoplanes_sinuspersici	GSM4735791	1.2199519642916723
Pseudorhodoplanes_sinuspersici	GSM4735792	1.2201574484091249
Pseudorhodoplanes_sinuspersici	GSM4735793	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735794	1.2201574484091249
Pseudorhodoplanes_sinuspersici	GSM4735795	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735796	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735797	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735798	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735799	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735800	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735801	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735802	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735803	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM4735804	1.220022158618647
Pseudorhodoplanes_sinuspersici	GSM5282507	1.0029539167098327
Pseudorhodoplanes_sinuspersici	GSM5282508	5.11938549938873
Pseudorhodoplanes_sinuspersici	GSM5282509	1.0226244578864936
Pseudorhodoplanes_sinuspersici	GSM5282510	1.1562752507802476
Pseudorhodoplanes_sinuspersici	GSM5282511	1.1561857840142578
Pseudorhodoplanes_sinuspersici	GSM5282512	1.0226244578864936
Pseudorhodoplanes_sinuspersici	GSM5282513	2.1380115707745233
Pseudorhodoplanes_sinuspersici	GSM5282514	0.7066372691215227
Pseudorhodoplanes_sinuspersici	GSM5282515	2.035709802513299
Pseudorhodoplanes_sinuspersici	GSM5282516	1.1556114059457727
Pseudorhodoplanes_sinuspersici	GSM5282517	1.149726223242768
Pseudorhodoplanes_sinuspersici	GSM5282518	3.014057671552071
Pseudorhodoplanes_sinuspersici	GSM5282519	1.1481586265430848
Pseudorhodoplanes_sinuspersici	GSM5282520	1.1528197539724772
Pseudorhodoplanes_sinuspersici	GSM5282521	1.1227865370789805
Pseudorhodoplanes_sinuspersici	GSM5282522	1.1180509785214856
Pseudorhodoplanes_sinuspersici	GSM5282523	2.0059078334196654
Pseudorhodoplanes_sinuspersici	GSM5282524	2.0354302861726024
Pseudorhodoplanes_sinuspersici	GSM5282525	2.011833118087188
Pseudorhodoplanes_sinuspersici	GSM5282526	1.6373042780765572
Pseudorhodoplanes_sinuspersici	GSM5282527	1.0076536489574894
Pseudorhodoplanes_sinuspersici	GSM5282528	2.047754199755492
Pseudorhodoplanes_sinuspersici	GSM5282529	1.651918152875773
Pseudorhodoplanes_sinuspersici	GSM5282530	1.111223070811865
Pseudorhodoplanes_sinuspersici	GSM5282531	1.1169898404189382
Pseudorhodoplanes_sinuspersici	GSM5282532	1.0208615598576567
Pseudorhodoplanes_sinuspersici	GSM5282533	5.014769583549164
Pseudorhodoplanes_sinuspersici	GSM5282534	1.0481803738327822
Pseudorhodoplanes_sinuspersici	GSM5282535	1.0478015384028336
Pseudorhodoplanes_sinuspersici	GSM5282536	1.0529752665563306
Pseudorhodoplanes_sinuspersici	GSM4260927	1.0740150294600077
Pseudorhodoplanes_sinuspersici	GSM4260928	1.0798281525143791
Pseudorhodoplanes_sinuspersici	GSM4260929	1.09279635833254
Pseudorhodoplanes_sinuspersici	GSM4260930	1.1009670267857796
Pseudorhodoplanes_sinuspersici	GSM4260931	1.0889769198550758
Pseudorhodoplanes_sinuspersici	GSM4260932	1.0902449594746415
Pseudorhodoplanes_sinuspersici	GSM4260933	1.108134915947438
Pseudorhodoplanes_sinuspersici	GSM4260934	1.0757478424784617
Pseudorhodoplanes_sinuspersici	GSM4260935	1.0690057853872617
Pseudorhodoplanes_sinuspersici	GSM4260936	3.2834415800483945
Pseudorhodoplanes_sinuspersici	GSM4260937	1.0914305505848276
Pseudorhodoplanes_sinuspersici	GSM4260938	1.132785566327088
Pseudorhodoplanes_sinuspersici	GSM4260939	1.0874008413935905
Pseudorhodoplanes_sinuspersici	GSM4260940	1.0885149510055097
Pseudorhodoplanes_sinuspersici	GSM4260941	1.0992619525092389
Pseudorhodoplanes_sinuspersici	GSM4260942	1.071267305867522
Pseudorhodoplanes_sinuspersici	GSM4260943	1.0999272218024785
Pseudorhodoplanes_sinuspersici	GSM4260944	1.1285019915961034
Pseudorhodoplanes_sinuspersici	GSM4260945	1.130753265332926
Pseudorhodoplanes_sinuspersici	GSM4260946	1.129731739516132
Pseudorhodoplanes_sinuspersici	GSM4260947	1.110419975073231
Pseudorhodoplanes_sinuspersici	GSM4260948	1.0845246711795964
Pseudorhodoplanes_sinuspersici	GSM4260949	1.1090614539295625
Pseudorhodoplanes_sinuspersici	GSM4260950	1.1274825510038886
Pseudorhodoplanes_sinuspersici	GSM4260951	2.118936370884725
Pseudorhodoplanes_sinuspersici	GSM4260952	2.192466760512578
Pseudorhodoplanes_sinuspersici	GSM4260953	1.107149547524515
Pseudorhodoplanes_sinuspersici	GSM4260954	1.1230355653061426
Pseudorhodoplanes_sinuspersici	GSM4260955	1.136111906654967
Pseudorhodoplanes_sinuspersici	GSM4260956	1.0845246711795964
Pseudorhodoplanes_sinuspersici	GSM4260957	2.118701425420903
Pseudorhodoplanes_sinuspersici	GSM4260958	2.2055655174008018
Pseudorhodoplanes_sinuspersici	GSM4260959	1.1135568725025502
Pseudorhodoplanes_sinuspersici	GSM4260960	1.0858531365152255
Pseudorhodoplanes_sinuspersici	GSM4260961	1.1127840511362044
Pseudorhodoplanes_sinuspersici	GSM4260962	1.0834380787859827
Pseudorhodoplanes_sinuspersici	GSM4260963	2.24057867074653
Pseudorhodoplanes_sinuspersici	GSM4260964	2.191008295828598
Pseudorhodoplanes_sinuspersici	GSM4260965	2.2467539285232583
Pseudorhodoplanes_sinuspersici	GSM4260966	1.107149547524515
Pseudorhodoplanes_sinuspersici	GSM4260967	1.061297752201632
Pseudorhodoplanes_sinuspersici	GSM4260968	1.0497550966239393
Pseudorhodoplanes_sinuspersici	GSM4260969	1.0766478245149391
Pseudorhodoplanes_sinuspersici	GSM4260970	2.1477867305379177
Pseudorhodoplanes_sinuspersici	GSM4260971	5.182739961311539
Pseudorhodoplanes_sinuspersici	GSM4260972	1.0730888851335638
Pseudorhodoplanes_sinuspersici	GSM4260973	4.348732916504392
Pseudorhodoplanes_sinuspersici	GSM4260974	2.2104818740938565
Pseudorhodoplanes_sinuspersici	GSM4260975	2.190406657446051
Pseudorhodoplanes_sinuspersici	GSM4260976	1.0818807472061782
Pseudorhodoplanes_sinuspersici	GSM4260977	1.1031841215803355
Pseudorhodoplanes_sinuspersici	GSM4260978	4.297924843582167
Pseudorhodoplanes_sinuspersici	GSM4260979	2.1101109086238594
Pseudorhodoplanes_sinuspersici	GSM4260980	2.0177759055521003
Pseudorhodoplanes_sinuspersici	GSM4260981	1.071267305867522
Pseudorhodoplanes_sinuspersici	GSM4260982	2.179943551834093
Pseudorhodoplanes_sinuspersici	GSM4260983	3.198812631824298
Pseudorhodoplanes_sinuspersici	GSM4260984	1.0671629307817996
Pseudorhodoplanes_sinuspersici	GSM4260985	1.087183229126098
Pseudorhodoplanes_sinuspersici	GSM4260986	1.0818154261646733
Pseudorhodoplanes_sinuspersici	GSM4260987	2.035709802513299
Pseudorhodoplanes_sinuspersici	GSM4260988	1.0895490380203667
Pseudorhodoplanes_sinuspersici	GSM4260989	1.095504147914299
Pseudorhodoplanes_sinuspersici	GSM4260990	1.095542421313627
Pseudorhodoplanes_sinuspersici	GSM4260991	1.0922776507100895
Pseudorhodoplanes_sinuspersici	GSM4260992	1.1090321408316497
Pseudorhodoplanes_sinuspersici	GSM4260993	1.018102982444112
Pseudorhodoplanes_sinuspersici	GSM4260994	1.092617430970665
Pseudorhodoplanes_sinuspersici	GSM4260995	2.035709802513299
Pseudorhodoplanes_sinuspersici	GSM4260996	3.2182093010098396
Pseudorhodoplanes_sinuspersici	GSM4260997	1.1164301404620511
Pseudorhodoplanes_sinuspersici	GSM4260998	2.1038961745580793
Pseudorhodoplanes_sinuspersici	GSM4260999	1.107274979395524
Pseudorhodoplanes_sinuspersici	GSM4261000	1.1103079156007116
Pseudorhodoplanes_sinuspersici	GSM4261001	2.197480351845028
Pseudorhodoplanes_sinuspersici	GSM4261002	1.1456258402670596
Pseudorhodoplanes_sinuspersici	GSM4261003	1.1175498209702222
Pseudorhodoplanes_sinuspersici	GSM4261004	1.1096375037125563
Pseudorhodoplanes_sinuspersici	GSM4261005	1.0371869525399675
Pseudorhodoplanes_sinuspersici	GSM4261006	2.150417616026895
Pseudorhodoplanes_sinuspersici	GSM4261007	1.1098635671367527
Pseudorhodoplanes_sinuspersici	GSM4261008	2.1759390384255095
Pseudorhodoplanes_sinuspersici	GSM4261009	1.1274825510038886
Pseudorhodoplanes_sinuspersici	GSM4261010	1.1055179475694514
Pseudorhodoplanes_sinuspersici	GSM4261011	1.0935604296809178
Pseudorhodoplanes_sinuspersici	GSM4261012	1.139152260004086
Pseudorhodoplanes_sinuspersici	GSM4261013	3.339426035020057
Pseudorhodoplanes_sinuspersici	GSM4261014	1.0800044244252085
Pseudorhodoplanes_sinuspersici	GSM4261015	1.0637814086031827
Pseudorhodoplanes_sinuspersici	GSM4261016	1.061297752201632
Pseudorhodoplanes_sinuspersici	GSM4261017	1.1266081482276666
Pseudorhodoplanes_sinuspersici	GSM4261018	1.025645205360528
Pseudorhodoplanes_sinuspersici	GSM4261019	1.0737742930880925
Pseudorhodoplanes_sinuspersici	GSM4261020	1.12993605486215
Pseudorhodoplanes_sinuspersici	GSM4261021	3.339426035020057
Pseudorhodoplanes_sinuspersici	GSM4261022	2.0417231197153134
Pseudorhodoplanes_sinuspersici	GSM4261023	1.113700063192532
Pseudorhodoplanes_sinuspersici	GSM4261024	1.080788679092599
Pseudorhodoplanes_sinuspersici	GSM4261025	1.136933583724299
Pseudorhodoplanes_sinuspersici	GSM4261026	1.1572334205970654
Pseudorhodoplanes_sinuspersici	GSM4261027	1.0802471187710965
Pseudorhodoplanes_sinuspersici	GSM4818000	1.184539441446216
Pseudorhodoplanes_sinuspersici	GSM4818001	2.3649155948165106
Pseudorhodoplanes_sinuspersici	GSM4818002	1.17999273384559
Pseudorhodoplanes_sinuspersici	GSM4818003	1.1453206893494383
Pseudorhodoplanes_sinuspersici	GSM4818004	1.1895566150781811
Pseudorhodoplanes_sinuspersici	GSM4818005	1.1315550523961149
Pseudorhodoplanes_sinuspersici	GSM4818006	1.1709595165802065
Pseudorhodoplanes_sinuspersici	GSM4818007	1.166675075136114
Pseudorhodoplanes_sinuspersici	GSM4818008	1.183224275712488
Pseudorhodoplanes_sinuspersici	GSM4818009	5.929698217477756
Pseudorhodoplanes_sinuspersici	GSM4818010	1.1671982625706283
Pseudorhodoplanes_sinuspersici	GSM4818011	1.187314359756407
Pseudorhodoplanes_sinuspersici	GSM4818012	1.1726283337581431
Pseudorhodoplanes_sinuspersici	GSM4818013	2.344160053849786
Pseudorhodoplanes_sinuspersici	GSM4818014	1.188574093871862
Pseudorhodoplanes_sinuspersici	GSM4818015	2.3293276977005357
Pseudorhodoplanes_sinuspersici	GSM4818016	1.1898980630341545
Pseudorhodoplanes_sinuspersici	GSM4818017	1.1487038712718247
Pseudorhodoplanes_sinuspersici	GSM4818018	2.3356902937234936
Pseudorhodoplanes_sinuspersici	GSM4818019	1.162152383112382
Pseudorhodoplanes_sinuspersici	GSM4818020	1.159812973200646
Pseudorhodoplanes_sinuspersici	GSM4818021	1.175015326138822
Pseudorhodoplanes_sinuspersici	GSM4818022	1.1511339959410696
Pseudorhodoplanes_sinuspersici	GSM4818023	3.3898081645864497
