Feature	sample	counts
Dechloromonas_sp._HYN0024	GSM3103954	2.033219254008076
Dechloromonas_sp._HYN0024	GSM3103955	1.0196126071686222
Dechloromonas_sp._HYN0024	GSM3103956	4.133320823386435
Dechloromonas_sp._HYN0024	GSM3103957	3.08070464265567
Dechloromonas_sp._HYN0024	GSM3103958	3.1058395449624068
Dechloromonas_sp._HYN0024	GSM3103959	0.7681771756028032
Dechloromonas_sp._HYN0024	GSM3103960	8.571109380363403
Dechloromonas_sp._HYN0024	GSM3103961	4.043846779712585
Dechloromonas_sp._HYN0024	GSM3103962	1.0340132558646773
Dechloromonas_sp._HYN0024	GSM3103963	3.1172668266168735
Dechloromonas_sp._HYN0024	GSM3103964	5.143374379355011
Dechloromonas_sp._HYN0024	GSM3103965	8.35585093378139
Dechloromonas_sp._HYN0024	GSM4735785	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735786	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735787	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735788	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735789	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735790	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735791	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735792	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735793	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735794	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735795	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735796	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735797	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735798	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735799	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735800	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735801	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735802	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735803	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM4735804	1.1003353316156663
Dechloromonas_sp._HYN0024	GSM5282507	1.0618298126366057
Dechloromonas_sp._HYN0024	GSM5282508	3.1979342561186717
Dechloromonas_sp._HYN0024	GSM5282509	2.1230764804515037
Dechloromonas_sp._HYN0024	GSM5282510	1.0863687932243105
Dechloromonas_sp._HYN0024	GSM5282511	1.0892498540683078
Dechloromonas_sp._HYN0024	GSM5282512	1.0579093933728985
Dechloromonas_sp._HYN0024	GSM5282513	1.0667490391354828
Dechloromonas_sp._HYN0024	GSM5282514	2.0925701063055993
Dechloromonas_sp._HYN0024	GSM5282515	1.0587024936498717
Dechloromonas_sp._HYN0024	GSM5282516	1.0877282667280197
Dechloromonas_sp._HYN0024	GSM5282517	1.0879433758354808
Dechloromonas_sp._HYN0024	GSM5282518	1.0587024936498717
Dechloromonas_sp._HYN0024	GSM5282519	1.0874295827493734
Dechloromonas_sp._HYN0024	GSM5282520	1.0845246711795964
Dechloromonas_sp._HYN0024	GSM5282521	1.0759631658213724
Dechloromonas_sp._HYN0024	GSM5282522	1.0776055221341587
Dechloromonas_sp._HYN0024	GSM5282523	1.0568774008459725
Dechloromonas_sp._HYN0024	GSM5282524	1.0549384708590628
Dechloromonas_sp._HYN0024	GSM5282525	1.0631304783899178
Dechloromonas_sp._HYN0024	GSM5282526	1.0631304783899178
Dechloromonas_sp._HYN0024	GSM5282527	1.0605027077521567
Dechloromonas_sp._HYN0024	GSM5282528	1.0681121914173182
Dechloromonas_sp._HYN0024	GSM5282529	1.0587024936498717
Dechloromonas_sp._HYN0024	GSM5282530	1.078574818205461
Dechloromonas_sp._HYN0024	GSM5282531	1.0781457581439375
Dechloromonas_sp._HYN0024	GSM5282532	1.0618298126366057
Dechloromonas_sp._HYN0024	GSM5282533	1.057407245226064
Dechloromonas_sp._HYN0024	GSM5282534	1.0631304783899178
Dechloromonas_sp._HYN0024	GSM5282535	1.0631304783899178
Dechloromonas_sp._HYN0024	GSM5282536	1.0649663694631513
Dechloromonas_sp._HYN0024	GSM4260927	1.063663457625568
Dechloromonas_sp._HYN0024	GSM4260928	1.073117248206554
Dechloromonas_sp._HYN0024	GSM4260929	1.075876770986332
Dechloromonas_sp._HYN0024	GSM4260930	1.0781457581439375
Dechloromonas_sp._HYN0024	GSM4260931	1.0741367074347112
Dechloromonas_sp._HYN0024	GSM4260932	1.0700029421573225
Dechloromonas_sp._HYN0024	GSM4260933	1.070279378590689
Dechloromonas_sp._HYN0024	GSM4260934	1.070279378590689
Dechloromonas_sp._HYN0024	GSM4260935	1.0744317402630212
Dechloromonas_sp._HYN0024	GSM4260936	1.0765798114487706
Dechloromonas_sp._HYN0024	GSM4260937	1.073117248206554
Dechloromonas_sp._HYN0024	GSM4260938	1.0767982611300535
Dechloromonas_sp._HYN0024	GSM4260939	1.0769202544243603
Dechloromonas_sp._HYN0024	GSM4260940	1.07553116836793
Dechloromonas_sp._HYN0024	GSM4260941	1.0634611916941203
Dechloromonas_sp._HYN0024	GSM4260942	1.073117248206554
Dechloromonas_sp._HYN0024	GSM4260943	1.0755093000971143
Dechloromonas_sp._HYN0024	GSM4260944	1.077821217313087
Dechloromonas_sp._HYN0024	GSM4260945	1.0788058818658557
Dechloromonas_sp._HYN0024	GSM4260946	1.0748415296566334
Dechloromonas_sp._HYN0024	GSM4260947	1.077821217313087
Dechloromonas_sp._HYN0024	GSM4260948	1.064553329737712
Dechloromonas_sp._HYN0024	GSM4260949	1.0791699944464246
Dechloromonas_sp._HYN0024	GSM4260950	1.080788679092599
Dechloromonas_sp._HYN0024	GSM4260951	1.0735984802753518
Dechloromonas_sp._HYN0024	GSM4260952	1.0767276532350545
Dechloromonas_sp._HYN0024	GSM4260953	1.0807162532388754
Dechloromonas_sp._HYN0024	GSM4260954	1.0812759476021867
Dechloromonas_sp._HYN0024	GSM4260955	1.0805912051635649
Dechloromonas_sp._HYN0024	GSM4260956	1.0738573827737932
Dechloromonas_sp._HYN0024	GSM4260957	1.071267305867522
Dechloromonas_sp._HYN0024	GSM4260958	1.0781297726427372
Dechloromonas_sp._HYN0024	GSM4260959	1.0752726972324764
Dechloromonas_sp._HYN0024	GSM4260960	1.0759347275292306
Dechloromonas_sp._HYN0024	GSM4260961	1.0744317402630212
Dechloromonas_sp._HYN0024	GSM4260962	2.1174049872997434
Dechloromonas_sp._HYN0024	GSM4260963	1.0786577547251164
Dechloromonas_sp._HYN0024	GSM4260964	1.0777927299116328
Dechloromonas_sp._HYN0024	GSM4260965	1.0784526374825258
Dechloromonas_sp._HYN0024	GSM4260966	1.076474125919498
Dechloromonas_sp._HYN0024	GSM4260967	5.182739961311539
Dechloromonas_sp._HYN0024	GSM4260968	2.1101109086238594
Dechloromonas_sp._HYN0024	GSM4260969	3.165166362935789
Dechloromonas_sp._HYN0024	GSM4260970	3.165166362935789
Dechloromonas_sp._HYN0024	GSM4260971	7.234465936021027
Dechloromonas_sp._HYN0024	GSM4260972	3.157426381338624
Dechloromonas_sp._HYN0024	GSM4260973	6.293099232694147
Dechloromonas_sp._HYN0024	GSM4260974	5.322163686829842
Dechloromonas_sp._HYN0024	GSM4260975	3.1979342561186717
Dechloromonas_sp._HYN0024	GSM4260976	2.132541754549532
Dechloromonas_sp._HYN0024	GSM4260977	1.0722850076541766
Dechloromonas_sp._HYN0024	GSM4260978	1.061297752201632
Dechloromonas_sp._HYN0024	GSM4260979	1.0501346383680528
Dechloromonas_sp._HYN0024	GSM4260980	7.323995372069597
Dechloromonas_sp._HYN0024	GSM4260981	7.376352674498985
Dechloromonas_sp._HYN0024	GSM4260982	3.1280423689801395
Dechloromonas_sp._HYN0024	GSM4260983	2.0730959845246155
Dechloromonas_sp._HYN0024	GSM4260984	3.1172668266168735
Dechloromonas_sp._HYN0024	GSM4260985	1.0546462584653116
Dechloromonas_sp._HYN0024	GSM4260986	1.0517962050920446
Dechloromonas_sp._HYN0024	GSM4260987	3.1706322025379174
Dechloromonas_sp._HYN0024	GSM4260988	1.0598817970360566
Dechloromonas_sp._HYN0024	GSM4260989	2.1246119658646982
Dechloromonas_sp._HYN0024	GSM4260990	1.066270877274766
Dechloromonas_sp._HYN0024	GSM4260991	2.112115509744405
Dechloromonas_sp._HYN0024	GSM4260992	3.198812631824298
Dechloromonas_sp._HYN0024	GSM4260993	6.293099232694147
Dechloromonas_sp._HYN0024	GSM4260994	1.0631304783899178
Dechloromonas_sp._HYN0024	GSM4260995	1.040076074611499
Dechloromonas_sp._HYN0024	GSM4260996	1.0432842409422982
Dechloromonas_sp._HYN0024	GSM4260997	1.0720163243361742
Dechloromonas_sp._HYN0024	GSM4260998	5.215567101861065
Dechloromonas_sp._HYN0024	GSM4260999	1.066270877274766
Dechloromonas_sp._HYN0024	GSM4261000	1.0631304783899178
Dechloromonas_sp._HYN0024	GSM4261001	1.0699566852751228
Dechloromonas_sp._HYN0024	GSM4261002	1.066630759110077
Dechloromonas_sp._HYN0024	GSM4261003	1.0717742993852166
Dechloromonas_sp._HYN0024	GSM4261004	1.0755093000971143
Dechloromonas_sp._HYN0024	GSM4261005	2.0940835284097505
Dechloromonas_sp._HYN0024	GSM4261006	1.0706587646687942
Dechloromonas_sp._HYN0024	GSM4261007	5.340560957086591
Dechloromonas_sp._HYN0024	GSM4261008	1.0741367074347112
Dechloromonas_sp._HYN0024	GSM4261009	1.0637049846240147
Dechloromonas_sp._HYN0024	GSM4261010	1.0631304783899178
Dechloromonas_sp._HYN0024	GSM4261011	3.2006639439454183
Dechloromonas_sp._HYN0024	GSM4261012	1.0798477013044063
Dechloromonas_sp._HYN0024	GSM4261013	7.309361906672901
Dechloromonas_sp._HYN0024	GSM4261014	2.131236847500152
Dechloromonas_sp._HYN0024	GSM4261015	3.1701968538895713
Dechloromonas_sp._HYN0024	GSM4261016	2.1220126517830793
Dechloromonas_sp._HYN0024	GSM4261017	1.064203681740829
Dechloromonas_sp._HYN0024	GSM4261018	10.213733484150705
Dechloromonas_sp._HYN0024	GSM4261019	5.253305511994111
Dechloromonas_sp._HYN0024	GSM4261020	1.0736534707975325
Dechloromonas_sp._HYN0024	GSM4261021	2.1058948716937578
Dechloromonas_sp._HYN0024	GSM4261022	1.0432035168526124
Dechloromonas_sp._HYN0024	GSM4261023	2.133554469276927
Dechloromonas_sp._HYN0024	GSM4261024	1.0675769830153663
Dechloromonas_sp._HYN0024	GSM4261025	1.0800075786949002
Dechloromonas_sp._HYN0024	GSM4261026	1.0799504890730136
Dechloromonas_sp._HYN0024	GSM4261027	1.0694205526363558
Dechloromonas_sp._HYN0024	GSM4818000	1.0735984802753518
Dechloromonas_sp._HYN0024	GSM4818001	1.0694205526363558
Dechloromonas_sp._HYN0024	GSM4818002	1.070436500011154
Dechloromonas_sp._HYN0024	GSM4818003	1.0506611023988224
Dechloromonas_sp._HYN0024	GSM4818004	1.07505356740109
Dechloromonas_sp._HYN0024	GSM4818005	1.042158324395008
Dechloromonas_sp._HYN0024	GSM4818006	2.123659625273211
Dechloromonas_sp._HYN0024	GSM4818007	1.0631304783899178
Dechloromonas_sp._HYN0024	GSM4818008	1.071267305867522
Dechloromonas_sp._HYN0024	GSM4818009	1.0739482330415269
Dechloromonas_sp._HYN0024	GSM4818010	1.0631304783899178
Dechloromonas_sp._HYN0024	GSM4818011	1.0743131309095997
Dechloromonas_sp._HYN0024	GSM4818012	2.1320688727380466
Dechloromonas_sp._HYN0024	GSM4818013	1.063663457625568
Dechloromonas_sp._HYN0024	GSM4818014	1.0733192955781066
Dechloromonas_sp._HYN0024	GSM4818015	1.0602369767345303
Dechloromonas_sp._HYN0024	GSM4818016	1.0755093000971143
Dechloromonas_sp._HYN0024	GSM4818017	1.0493756920545558
Dechloromonas_sp._HYN0024	GSM4818018	1.0618298126366057
Dechloromonas_sp._HYN0024	GSM4818019	1.0594427269382476
Dechloromonas_sp._HYN0024	GSM4818020	1.0587024936498717
Dechloromonas_sp._HYN0024	GSM4818021	1.0649663694631513
Dechloromonas_sp._HYN0024	GSM4818022	1.0529474358468789
Dechloromonas_sp._HYN0024	GSM4818023	1.0411441969446733
