Feature	sample	counts
Spiroplasma_apis	GSM5282509	27.344276604798225
Spiroplasma_apis	GSM5282510	2.148142270421274
Spiroplasma_apis	GSM5282511	6.454388155823103
Spiroplasma_apis	GSM5282512	27.272856781306533
Spiroplasma_apis	GSM5282513	6.340305634209268
Spiroplasma_apis	GSM5282514	13.51537789324171
Spiroplasma_apis	GSM5282515	17.851356708197162
Spiroplasma_apis	GSM5282516	5.374125505991062
Spiroplasma_apis	GSM5282517	1.0751003979545448
Spiroplasma_apis	GSM5282518	18.881208540904524
Spiroplasma_apis	GSM5282519	15.041968170458563
Spiroplasma_apis	GSM5282520	2.1458433676249453
Spiroplasma_apis	GSM5282521	4.264728392536402
Spiroplasma_apis	GSM5282522	9.595638883206906
Spiroplasma_apis	GSM5282523	26.22014662590383
Spiroplasma_apis	GSM5282524	17.785676902174206
Spiroplasma_apis	GSM5282525	21.056593310038537
Spiroplasma_apis	GSM5282526	22.10942297554046
Spiroplasma_apis	GSM5282527	25.24087071212144
Spiroplasma_apis	GSM5282528	13.73732887412008
Spiroplasma_apis	GSM5282529	19.930164570954773
Spiroplasma_apis	GSM5282530	4.27338850650474
Spiroplasma_apis	GSM5282531	2.13558426844197
Spiroplasma_apis	GSM5282532	17.898104313532755
Spiroplasma_apis	GSM5282533	20.979120601005025
Spiroplasma_apis	GSM5282534	17.898104313532755
Spiroplasma_apis	GSM5282535	17.898104313532755
Spiroplasma_apis	GSM5282536	15.833800886026609
