Feature	sample	counts
Jeotgalibaca_porci	GSM4735798	1.1003353316156663
Jeotgalibaca_porci	GSM4735799	1.1003353316156663
Jeotgalibaca_porci	GSM4735800	1.1003353316156663
Jeotgalibaca_porci	GSM4735801	1.1003353316156663
Jeotgalibaca_porci	GSM4735802	1.1003353316156663
Jeotgalibaca_porci	GSM4735803	1.1003353316156663
Jeotgalibaca_porci	GSM4735804	1.1003353316156663
Jeotgalibaca_porci	GSM5282507	1.0618298126366057
Jeotgalibaca_porci	GSM5282508	1.0659780853728906
Jeotgalibaca_porci	GSM5282509	1.0615382402257518
Jeotgalibaca_porci	GSM5282510	1.0863687932243105
Jeotgalibaca_porci	GSM5282511	1.0892498540683078
Jeotgalibaca_porci	GSM5282512	1.0579093933728985
Jeotgalibaca_porci	GSM5282513	1.0667490391354828
Jeotgalibaca_porci	GSM5282514	1.0462850531527996
Jeotgalibaca_porci	GSM5282515	1.0587024936498717
Jeotgalibaca_porci	GSM5282516	1.0877282667280197
Jeotgalibaca_porci	GSM5282517	1.0879433758354808
Jeotgalibaca_porci	GSM5282518	1.0587024936498717
Jeotgalibaca_porci	GSM5282519	1.0874295827493734
Jeotgalibaca_porci	GSM5282520	2.1690493423591928
Jeotgalibaca_porci	GSM5282521	1.0759631658213724
Jeotgalibaca_porci	GSM5282522	1.0776055221341587
Jeotgalibaca_porci	GSM5282523	1.0568774008459725
Jeotgalibaca_porci	GSM5282524	2.1098769417181256
Jeotgalibaca_porci	GSM5282525	1.0631304783899178
Jeotgalibaca_porci	GSM5282526	2.1262609567798356
Jeotgalibaca_porci	GSM5282527	1.0605027077521567
Jeotgalibaca_porci	GSM5282528	2.1362243828346363
Jeotgalibaca_porci	GSM5282529	2.1174049872997434
Jeotgalibaca_porci	GSM5282530	1.078574818205461
Jeotgalibaca_porci	GSM5282531	1.0781457581439375
Jeotgalibaca_porci	GSM5282532	1.0618298126366057
Jeotgalibaca_porci	GSM5282533	1.057407245226064
Jeotgalibaca_porci	GSM5282534	2.1262609567798356
Jeotgalibaca_porci	GSM5282535	1.0631304783899178
Jeotgalibaca_porci	GSM5282536	1.0649663694631513
Jeotgalibaca_porci	GSM4260927	1.063663457625568
Jeotgalibaca_porci	GSM4260928	1.073117248206554
Jeotgalibaca_porci	GSM4260929	1.075876770986332
Jeotgalibaca_porci	GSM4260930	1.0781457581439375
Jeotgalibaca_porci	GSM4260931	1.0741367074347112
Jeotgalibaca_porci	GSM4260932	2.140005884314645
Jeotgalibaca_porci	GSM4260933	1.070279378590689
Jeotgalibaca_porci	GSM4260934	1.070279378590689
Jeotgalibaca_porci	GSM4260935	1.0744317402630212
Jeotgalibaca_porci	GSM4260936	1.0765798114487706
Jeotgalibaca_porci	GSM4260937	1.073117248206554
Jeotgalibaca_porci	GSM4260938	1.0767982611300535
Jeotgalibaca_porci	GSM4260939	1.0769202544243603
Jeotgalibaca_porci	GSM4260940	1.07553116836793
Jeotgalibaca_porci	GSM4260941	1.0634611916941203
Jeotgalibaca_porci	GSM4260942	1.073117248206554
Jeotgalibaca_porci	GSM4260943	1.0755093000971143
Jeotgalibaca_porci	GSM4260944	1.077821217313087
Jeotgalibaca_porci	GSM4260945	2.1576117637317114
Jeotgalibaca_porci	GSM4260946	1.0748415296566334
Jeotgalibaca_porci	GSM4260947	3.233463651939261
Jeotgalibaca_porci	GSM4260948	1.064553329737712
Jeotgalibaca_porci	GSM4260949	1.0791699944464246
Jeotgalibaca_porci	GSM4260950	1.080788679092599
Jeotgalibaca_porci	GSM4260951	1.0735984802753518
Jeotgalibaca_porci	GSM4260952	1.0767276532350545
Jeotgalibaca_porci	GSM4260953	1.0807162532388754
Jeotgalibaca_porci	GSM4260954	1.0812759476021867
Jeotgalibaca_porci	GSM4260955	3.241773615490694
Jeotgalibaca_porci	GSM4260956	1.0738573827737932
Jeotgalibaca_porci	GSM4260957	1.071267305867522
Jeotgalibaca_porci	GSM4260958	1.0781297726427372
Jeotgalibaca_porci	GSM4260959	1.0752726972324764
Jeotgalibaca_porci	GSM4260960	2.151869455058461
Jeotgalibaca_porci	GSM4260961	1.0744317402630212
Jeotgalibaca_porci	GSM4260962	2.1174049872997434
Jeotgalibaca_porci	GSM4260963	1.0786577547251164
Jeotgalibaca_porci	GSM4260964	1.0777927299116328
Jeotgalibaca_porci	GSM4260965	1.0784526374825258
Jeotgalibaca_porci	GSM4260966	1.076474125919498
Jeotgalibaca_porci	GSM4260967	3.109643976786923
Jeotgalibaca_porci	GSM4260968	3.165166362935789
Jeotgalibaca_porci	GSM4260969	3.165166362935789
Jeotgalibaca_porci	GSM4260970	2.1101109086238594
Jeotgalibaca_porci	GSM4260971	4.133980534869158
Jeotgalibaca_porci	GSM4260972	3.157426381338624
Jeotgalibaca_porci	GSM4260973	1.0488498721156914
Jeotgalibaca_porci	GSM4260974	1.0644327373659683
Jeotgalibaca_porci	GSM4260975	3.1979342561186717
Jeotgalibaca_porci	GSM4260976	1.066270877274766
Jeotgalibaca_porci	GSM4260977	1.0722850076541766
Jeotgalibaca_porci	GSM4260978	2.122595504403264
Jeotgalibaca_porci	GSM4260979	3.150403915104158
Jeotgalibaca_porci	GSM4260980	10.462850531527996
Jeotgalibaca_porci	GSM4260981	2.107529335571139
Jeotgalibaca_porci	GSM4260982	4.170723158640186
Jeotgalibaca_porci	GSM4260983	15.548219883934616
Jeotgalibaca_porci	GSM4260984	4.156355768822498
Jeotgalibaca_porci	GSM4260985	1.0546462584653116
Jeotgalibaca_porci	GSM4260986	1.0517962050920446
Jeotgalibaca_porci	GSM4260987	1.0568774008459725
Jeotgalibaca_porci	GSM4260988	7.419172579252396
Jeotgalibaca_porci	GSM4260989	1.0623059829323491
Jeotgalibaca_porci	GSM4260990	2.132541754549532
Jeotgalibaca_porci	GSM4260991	1.0560577548722023
Jeotgalibaca_porci	GSM4260992	2.132541754549532
Jeotgalibaca_porci	GSM4260993	4.1953994884627654
Jeotgalibaca_porci	GSM4260994	1.0631304783899178
Jeotgalibaca_porci	GSM4260995	3.120228223834497
Jeotgalibaca_porci	GSM4260996	3.1298527228268944
Jeotgalibaca_porci	GSM4260997	1.0720163243361742
Jeotgalibaca_porci	GSM4260998	4.172453681488852
Jeotgalibaca_porci	GSM4260999	1.066270877274766
Jeotgalibaca_porci	GSM4261000	1.0631304783899178
Jeotgalibaca_porci	GSM4261001	1.0699566852751228
Jeotgalibaca_porci	GSM4261002	1.066630759110077
Jeotgalibaca_porci	GSM4261003	1.0717742993852166
Jeotgalibaca_porci	GSM4261004	1.0755093000971143
Jeotgalibaca_porci	GSM4261005	1.0470417642048753
Jeotgalibaca_porci	GSM4261006	1.0706587646687942
Jeotgalibaca_porci	GSM4261007	4.272448765669273
Jeotgalibaca_porci	GSM4261008	1.0741367074347112
Jeotgalibaca_porci	GSM4261009	1.0637049846240147
Jeotgalibaca_porci	GSM4261010	2.1262609567798356
Jeotgalibaca_porci	GSM4261011	1.0668879813151395
Jeotgalibaca_porci	GSM4261012	1.0798477013044063
Jeotgalibaca_porci	GSM4261013	5.220972790480644
Jeotgalibaca_porci	GSM4261014	1.065618423750076
Jeotgalibaca_porci	GSM4261015	3.1701968538895713
Jeotgalibaca_porci	GSM4261016	3.1830189776746187
Jeotgalibaca_porci	GSM4261017	5.321018408704143
Jeotgalibaca_porci	GSM4261018	11.235106832565773
Jeotgalibaca_porci	GSM4261019	1.0506611023988224
Jeotgalibaca_porci	GSM4261020	1.0736534707975325
Jeotgalibaca_porci	GSM4261021	2.1058948716937578
Jeotgalibaca_porci	GSM4261022	1.0432035168526124
Jeotgalibaca_porci	GSM4261023	1.0667772346384634
Jeotgalibaca_porci	GSM4261024	1.0675769830153663
Jeotgalibaca_porci	GSM4261025	1.0800075786949002
Jeotgalibaca_porci	GSM4261026	1.0799504890730136
Jeotgalibaca_porci	GSM4261027	1.0694205526363558
Jeotgalibaca_porci	GSM4818000	1.0735984802753518
Jeotgalibaca_porci	GSM4818001	1.0694205526363558
Jeotgalibaca_porci	GSM4818002	1.070436500011154
Jeotgalibaca_porci	GSM4818003	1.0506611023988224
Jeotgalibaca_porci	GSM4818004	1.07505356740109
Jeotgalibaca_porci	GSM4818005	1.042158324395008
Jeotgalibaca_porci	GSM4818006	2.123659625273211
Jeotgalibaca_porci	GSM4818007	1.0631304783899178
Jeotgalibaca_porci	GSM4818008	1.071267305867522
Jeotgalibaca_porci	GSM4818009	1.0739482330415269
Jeotgalibaca_porci	GSM4818010	1.0631304783899178
Jeotgalibaca_porci	GSM4818011	1.0743131309095997
Jeotgalibaca_porci	GSM4818012	1.0660344363690233
Jeotgalibaca_porci	GSM4818013	2.127326915251136
Jeotgalibaca_porci	GSM4818014	1.0733192955781066
Jeotgalibaca_porci	GSM4818015	1.0602369767345303
Jeotgalibaca_porci	GSM4818016	1.0755093000971143
Jeotgalibaca_porci	GSM4818017	1.0493756920545558
Jeotgalibaca_porci	GSM4818018	1.0618298126366057
Jeotgalibaca_porci	GSM4818019	1.0594427269382476
Jeotgalibaca_porci	GSM4818020	1.0587024936498717
Jeotgalibaca_porci	GSM4818021	1.0649663694631513
Jeotgalibaca_porci	GSM4818022	1.0529474358468789
Jeotgalibaca_porci	GSM4818023	1.0411441969446733
