Feature	sample	counts
Achromobacter_spanius	GSM4735798	1.0847295358867397
Achromobacter_spanius	GSM4735800	1.0847295358867397
Achromobacter_spanius	GSM4735803	1.0847295358867397
Achromobacter_spanius	GSM4735804	1.0847295358867397
Achromobacter_spanius	GSM4735785	1.0847295358867397
Achromobacter_spanius	GSM4735789	1.0847295358867397
Achromobacter_spanius	GSM4735791	1.0847295358867397
Achromobacter_spanius	GSM4735792	1.0847295358867397
Achromobacter_spanius	GSM4735794	1.0847295358867397
Achromobacter_spanius	GSM4735795	1.0847295358867397
Achromobacter_spanius	GSM4735796	1.0847295358867397
Achromobacter_spanius	GSM4735797	1.0847295358867397
Achromobacter_spanius	GSM4735799	1.0847295358867397
Achromobacter_spanius	GSM4735801	1.0847295358867397
Achromobacter_spanius	GSM4735802	1.0847295358867397
Achromobacter_spanius	GSM5282507	1.0517029463383931
Achromobacter_spanius	GSM5282509	1.0517029463383931
Achromobacter_spanius	GSM5282510	1.074071135210637
Achromobacter_spanius	GSM5282511	1.0757313593038504
Achromobacter_spanius	GSM5282512	1.0489560300502512
Achromobacter_spanius	GSM5282515	1.050079806364539
Achromobacter_spanius	GSM5282516	1.0748251011982124
Achromobacter_spanius	GSM5282519	1.0744262978898975
Achromobacter_spanius	GSM5282521	1.0661820981341006
Achromobacter_spanius	GSM5282523	1.0488058650361531
Achromobacter_spanius	GSM5282524	3.138648865089566
Achromobacter_spanius	GSM5282526	1.052829665501927
Achromobacter_spanius	GSM5282528	1.0567176057015448
Achromobacter_spanius	GSM5282529	2.0979120601005024
Achromobacter_spanius	GSM5282513	1.0567176057015448
Achromobacter_spanius	GSM5282533	1.0489560300502512
Achromobacter_spanius	GSM5282534	1.052829665501927
Achromobacter_spanius	GSM5282536	1.0555867257351073
Achromobacter_spanius	GSM5282525	1.052829665501927
Achromobacter_spanius	GSM5282530	3.2050413798785553
Achromobacter_spanius	GSM5282514	2.079288906652571
Achromobacter_spanius	GSM5282520	1.0729216838124729
Achromobacter_spanius	GSM5282535	1.052829665501927
Achromobacter_spanius	GSM5282522	2.132364196268201
Achromobacter_spanius	GSM5282531	1.067792134220985
Achromobacter_spanius	GSM5282508	2.1111734514702145
Achromobacter_spanius	GSM5282518	1.0489560300502512
Achromobacter_spanius	GSM5282517	1.0751003979545448
Achromobacter_spanius	GSM5282527	1.0517029463383931
Achromobacter_spanius	GSM5282532	1.052829665501927
