Feature	sample	counts
Marmoricola_scoriae	GSM3103960	11.78527539799968
Marmoricola_scoriae	GSM3103961	3.0328850847844393
Marmoricola_scoriae	GSM3103962	1.0340132558646773
Marmoricola_scoriae	GSM3103963	2.078177884411249
Marmoricola_scoriae	GSM3103964	4.114699503484009
Marmoricola_scoriae	GSM3103965	1.0444813667226738
Marmoricola_scoriae	GSM4735785	1.1003353316156663
Marmoricola_scoriae	GSM4735786	1.1003353316156663
Marmoricola_scoriae	GSM4735787	1.1003353316156663
Marmoricola_scoriae	GSM4735788	1.1003353316156663
Marmoricola_scoriae	GSM4735789	1.1003353316156663
Marmoricola_scoriae	GSM4735790	1.1003353316156663
Marmoricola_scoriae	GSM4735791	1.1003353316156663
Marmoricola_scoriae	GSM4735792	1.1003353316156663
Marmoricola_scoriae	GSM4735793	1.1003353316156663
Marmoricola_scoriae	GSM4735794	1.1003353316156663
Marmoricola_scoriae	GSM4735795	1.1003353316156663
Marmoricola_scoriae	GSM4735796	1.1003353316156663
Marmoricola_scoriae	GSM4735797	1.1003353316156663
Marmoricola_scoriae	GSM4735798	1.1003353316156663
Marmoricola_scoriae	GSM4735799	1.1003353316156663
Marmoricola_scoriae	GSM4735800	1.1003353316156663
Marmoricola_scoriae	GSM4735801	1.1003353316156663
Marmoricola_scoriae	GSM4735802	1.1003353316156663
Marmoricola_scoriae	GSM4735803	1.1003353316156663
Marmoricola_scoriae	GSM4735804	1.1003353316156663
Marmoricola_scoriae	GSM5282507	1.0618298126366057
Marmoricola_scoriae	GSM5282508	1.0659780853728906
Marmoricola_scoriae	GSM5282509	1.0615382402257518
Marmoricola_scoriae	GSM5282510	1.0863687932243105
Marmoricola_scoriae	GSM5282511	1.0892498540683078
Marmoricola_scoriae	GSM5282512	1.0579093933728985
Marmoricola_scoriae	GSM5282513	1.0667490391354828
Marmoricola_scoriae	GSM5282514	1.0462850531527996
Marmoricola_scoriae	GSM5282515	2.1174049872997434
Marmoricola_scoriae	GSM5282516	1.0877282667280197
Marmoricola_scoriae	GSM5282517	1.0879433758354808
Marmoricola_scoriae	GSM5282518	1.0587024936498717
Marmoricola_scoriae	GSM5282519	1.0874295827493734
Marmoricola_scoriae	GSM5282520	1.0845246711795964
Marmoricola_scoriae	GSM5282521	1.0759631658213724
Marmoricola_scoriae	GSM5282522	1.0776055221341587
Marmoricola_scoriae	GSM5282523	1.0568774008459725
Marmoricola_scoriae	GSM5282524	1.0549384708590628
Marmoricola_scoriae	GSM5282525	1.0631304783899178
Marmoricola_scoriae	GSM5282526	1.0631304783899178
Marmoricola_scoriae	GSM5282527	1.0605027077521567
Marmoricola_scoriae	GSM5282528	1.0681121914173182
Marmoricola_scoriae	GSM5282529	3.176107480949615
Marmoricola_scoriae	GSM5282530	1.078574818205461
Marmoricola_scoriae	GSM5282531	1.0781457581439375
Marmoricola_scoriae	GSM5282532	1.0618298126366057
Marmoricola_scoriae	GSM5282533	2.114814490452128
Marmoricola_scoriae	GSM5282534	1.0631304783899178
Marmoricola_scoriae	GSM5282535	1.0631304783899178
Marmoricola_scoriae	GSM5282536	2.1299327389263025
Marmoricola_scoriae	GSM4260927	1.063663457625568
Marmoricola_scoriae	GSM4260928	1.073117248206554
Marmoricola_scoriae	GSM4260929	1.075876770986332
Marmoricola_scoriae	GSM4260930	1.0781457581439375
Marmoricola_scoriae	GSM4260931	1.0741367074347112
Marmoricola_scoriae	GSM4260932	1.0700029421573225
Marmoricola_scoriae	GSM4260933	1.070279378590689
Marmoricola_scoriae	GSM4260934	3.210838135772067
Marmoricola_scoriae	GSM4260935	1.0744317402630212
Marmoricola_scoriae	GSM4260936	1.0765798114487706
Marmoricola_scoriae	GSM4260937	1.073117248206554
Marmoricola_scoriae	GSM4260938	1.0767982611300535
Marmoricola_scoriae	GSM4260939	1.0769202544243603
Marmoricola_scoriae	GSM4260940	1.07553116836793
Marmoricola_scoriae	GSM4260941	1.0634611916941203
Marmoricola_scoriae	GSM4260942	4.292468992826216
Marmoricola_scoriae	GSM4260943	1.0755093000971143
Marmoricola_scoriae	GSM4260944	1.077821217313087
Marmoricola_scoriae	GSM4260945	1.0788058818658557
Marmoricola_scoriae	GSM4260946	1.0748415296566334
Marmoricola_scoriae	GSM4260947	1.077821217313087
Marmoricola_scoriae	GSM4260948	1.064553329737712
Marmoricola_scoriae	GSM4260949	1.0791699944464246
Marmoricola_scoriae	GSM4260950	1.080788679092599
Marmoricola_scoriae	GSM4260951	1.0735984802753518
Marmoricola_scoriae	GSM4260952	1.0767276532350545
Marmoricola_scoriae	GSM4260953	1.0807162532388754
Marmoricola_scoriae	GSM4260954	1.0812759476021867
Marmoricola_scoriae	GSM4260955	2.1611824103271293
Marmoricola_scoriae	GSM4260956	1.0738573827737932
Marmoricola_scoriae	GSM4260957	1.071267305867522
Marmoricola_scoriae	GSM4260958	1.0781297726427372
Marmoricola_scoriae	GSM4260959	1.0752726972324764
Marmoricola_scoriae	GSM4260960	1.0759347275292306
Marmoricola_scoriae	GSM4260961	1.0744317402630212
Marmoricola_scoriae	GSM4260962	4.234809974599487
Marmoricola_scoriae	GSM4260963	2.1573155094502328
Marmoricola_scoriae	GSM4260964	1.0777927299116328
Marmoricola_scoriae	GSM4260965	1.0784526374825258
Marmoricola_scoriae	GSM4260966	1.076474125919498
Marmoricola_scoriae	GSM4260967	3.109643976786923
Marmoricola_scoriae	GSM4260968	1.0550554543119297
Marmoricola_scoriae	GSM4260969	2.1101109086238594
Marmoricola_scoriae	GSM4260970	2.1101109086238594
Marmoricola_scoriae	GSM4260971	2.066990267434579
Marmoricola_scoriae	GSM4260972	3.157426381338624
Marmoricola_scoriae	GSM4260973	2.0976997442313827
Marmoricola_scoriae	GSM4260974	1.0644327373659683
Marmoricola_scoriae	GSM4260975	1.0659780853728906
Marmoricola_scoriae	GSM4260976	1.066270877274766
Marmoricola_scoriae	GSM4260977	1.0722850076541766
Marmoricola_scoriae	GSM4260978	1.061297752201632
Marmoricola_scoriae	GSM4260979	1.0501346383680528
Marmoricola_scoriae	GSM4260980	1.0462850531527996
Marmoricola_scoriae	GSM4260981	3.161294003356708
Marmoricola_scoriae	GSM4260982	2.085361579320093
Marmoricola_scoriae	GSM4260983	6.219287953573846
Marmoricola_scoriae	GSM4260984	2.078177884411249
Marmoricola_scoriae	GSM4260985	1.0546462584653116
Marmoricola_scoriae	GSM4260986	1.0517962050920446
Marmoricola_scoriae	GSM4260987	1.0568774008459725
Marmoricola_scoriae	GSM4260988	1.0598817970360566
Marmoricola_scoriae	GSM4260989	1.0623059829323491
Marmoricola_scoriae	GSM4260990	3.198812631824298
Marmoricola_scoriae	GSM4260991	5.280288774361013
Marmoricola_scoriae	GSM4260992	2.132541754549532
Marmoricola_scoriae	GSM4260993	1.0488498721156914
Marmoricola_scoriae	GSM4260994	3.189391435169753
Marmoricola_scoriae	GSM4260995	5.200380373057495
Marmoricola_scoriae	GSM4260996	2.0865684818845964
Marmoricola_scoriae	GSM4260997	3.216048973008523
Marmoricola_scoriae	GSM4260998	2.086226840744426
Marmoricola_scoriae	GSM4260999	2.132541754549532
Marmoricola_scoriae	GSM4261000	2.1262609567798356
Marmoricola_scoriae	GSM4261001	1.0699566852751228
Marmoricola_scoriae	GSM4261002	2.133261518220154
Marmoricola_scoriae	GSM4261003	1.0717742993852166
Marmoricola_scoriae	GSM4261004	3.226527900291343
Marmoricola_scoriae	GSM4261005	1.0470417642048753
Marmoricola_scoriae	GSM4261006	1.0706587646687942
Marmoricola_scoriae	GSM4261007	1.0681121914173182
Marmoricola_scoriae	GSM4261008	1.0741367074347112
Marmoricola_scoriae	GSM4261009	2.1274099692480295
Marmoricola_scoriae	GSM4261010	1.0631304783899178
Marmoricola_scoriae	GSM4261011	1.0668879813151395
Marmoricola_scoriae	GSM4261012	4.319390805217626
Marmoricola_scoriae	GSM4261013	3.1325836742883864
Marmoricola_scoriae	GSM4261014	2.131236847500152
Marmoricola_scoriae	GSM4261015	1.056732284629857
Marmoricola_scoriae	GSM4261016	1.0610063258915396
Marmoricola_scoriae	GSM4261017	2.128407363481658
Marmoricola_scoriae	GSM4261018	6.128240090490421
Marmoricola_scoriae	GSM4261019	1.0506611023988224
Marmoricola_scoriae	GSM4261020	1.0736534707975325
Marmoricola_scoriae	GSM4261021	3.158842307540637
Marmoricola_scoriae	GSM4261022	3.129610550557837
Marmoricola_scoriae	GSM4261023	2.133554469276927
Marmoricola_scoriae	GSM4261024	1.0675769830153663
Marmoricola_scoriae	GSM4261025	1.0800075786949002
Marmoricola_scoriae	GSM4261026	2.159900978146027
Marmoricola_scoriae	GSM4261027	1.0694205526363558
Marmoricola_scoriae	GSM4818000	1.0735984802753518
Marmoricola_scoriae	GSM4818001	2.1388411052727117
Marmoricola_scoriae	GSM4818002	1.070436500011154
Marmoricola_scoriae	GSM4818003	8.405288819190579
Marmoricola_scoriae	GSM4818004	1.07505356740109
Marmoricola_scoriae	GSM4818005	7.295108270765056
Marmoricola_scoriae	GSM4818006	1.0618298126366057
Marmoricola_scoriae	GSM4818007	6.378782870339506
Marmoricola_scoriae	GSM4818008	1.071267305867522
Marmoricola_scoriae	GSM4818009	2.1478964660830537
Marmoricola_scoriae	GSM4818010	2.1262609567798356
Marmoricola_scoriae	GSM4818011	2.1486262618191994
Marmoricola_scoriae	GSM4818012	2.1320688727380466
Marmoricola_scoriae	GSM4818013	1.063663457625568
Marmoricola_scoriae	GSM4818014	3.21995788673432
Marmoricola_scoriae	GSM4818015	1.0602369767345303
Marmoricola_scoriae	GSM4818016	3.226527900291343
Marmoricola_scoriae	GSM4818017	1.0493756920545558
Marmoricola_scoriae	GSM4818018	2.123659625273211
Marmoricola_scoriae	GSM4818019	2.118885453876495
Marmoricola_scoriae	GSM4818020	1.0587024936498717
Marmoricola_scoriae	GSM4818021	4.259865477852605
Marmoricola_scoriae	GSM4818022	3.158842307540637
Marmoricola_scoriae	GSM4818023	13.534874560280752
