Feature	sample	counts
Thermosipho_melanesiensis	GSM4261010	1.1055179475694514
Thermosipho_melanesiensis	GSM4261011	2.1871208593618356
Thermosipho_melanesiensis	GSM4261012	3.417456780012258
Thermosipho_melanesiensis	GSM4261013	1.1131420116733524
Thermosipho_melanesiensis	GSM4261014	3.2400132732756246
Thermosipho_melanesiensis	GSM4261015	1.0637814086031827
Thermosipho_melanesiensis	GSM4261016	1.061297752201632
Thermosipho_melanesiensis	GSM4261017	1.1266081482276666
Thermosipho_melanesiensis	GSM4261018	1.025645205360528
Thermosipho_melanesiensis	GSM4261019	1.0737742930880925
Thermosipho_melanesiensis	GSM4261020	3.3898081645864497
Thermosipho_melanesiensis	GSM4261021	2.2262840233467047
Thermosipho_melanesiensis	GSM4261022	2.0417231197153134
Thermosipho_melanesiensis	GSM4261023	2.227400126385064
Thermosipho_melanesiensis	GSM4261024	2.161577358185198
Thermosipho_melanesiensis	GSM4261025	1.136933583724299
Thermosipho_melanesiensis	GSM4261026	1.1572334205970654
Thermosipho_melanesiensis	GSM4261027	3.240741356313289
Thermosipho_melanesiensis	GSM4818000	1.184539441446216
Thermosipho_melanesiensis	GSM4818001	1.1824577974082553
Thermosipho_melanesiensis	GSM4818002	1.17999273384559
Thermosipho_melanesiensis	GSM4818003	1.1453206893494383
Thermosipho_melanesiensis	GSM4818004	1.1895566150781811
Thermosipho_melanesiensis	GSM4818005	1.1315550523961149
Thermosipho_melanesiensis	GSM4818006	1.1709595165802065
Thermosipho_melanesiensis	GSM4818007	1.166675075136114
Thermosipho_melanesiensis	GSM4818008	1.183224275712488
Thermosipho_melanesiensis	GSM4818009	1.1859396434955511
Thermosipho_melanesiensis	GSM4818010	1.1671982625706283
Thermosipho_melanesiensis	GSM4818011	1.187314359756407
Thermosipho_melanesiensis	GSM4818012	1.1726283337581431
Thermosipho_melanesiensis	GSM4818013	1.172080026924893
Thermosipho_melanesiensis	GSM4818014	1.188574093871862
Thermosipho_melanesiensis	GSM4818015	1.164663848850268
Thermosipho_melanesiensis	GSM4818016	1.1898980630341545
Thermosipho_melanesiensis	GSM4818017	1.1487038712718247
Thermosipho_melanesiensis	GSM4818018	1.1678451468617468
Thermosipho_melanesiensis	GSM4818019	1.162152383112382
Thermosipho_melanesiensis	GSM4818020	1.159812973200646
Thermosipho_melanesiensis	GSM4818021	1.175015326138822
Thermosipho_melanesiensis	GSM4818022	1.1511339959410696
Thermosipho_melanesiensis	GSM4818023	1.12993605486215
