Feature	sample	counts
Streptomyces_griseoviridis	GSM3103958	0.6274924329724048
Streptomyces_griseoviridis	GSM3103959	0.9679434802183832
Streptomyces_griseoviridis	GSM3103960	0.8618966788475844
Streptomyces_griseoviridis	GSM3103961	1.115746994372498
Streptomyces_griseoviridis	GSM3103962	0.7052903837928342
Streptomyces_griseoviridis	GSM3103963	1.632097572548604
Streptomyces_griseoviridis	GSM3103964	0.6513988896202014
Streptomyces_griseoviridis	GSM3103965	2.035709802513299
Streptomyces_griseoviridis	GSM4735785	1.2201574484091249
Streptomyces_griseoviridis	GSM4735786	1.2201574484091249
Streptomyces_griseoviridis	GSM4735787	1.2201574484091249
Streptomyces_griseoviridis	GSM4735788	1.2201574484091249
Streptomyces_griseoviridis	GSM4735789	1.220022158618647
Streptomyces_griseoviridis	GSM4735790	1.2201574484091249
Streptomyces_griseoviridis	GSM4735791	1.2199519642916723
Streptomyces_griseoviridis	GSM4735792	1.2201574484091249
Streptomyces_griseoviridis	GSM4735793	1.220022158618647
Streptomyces_griseoviridis	GSM4735794	1.2201574484091249
Streptomyces_griseoviridis	GSM4735795	1.220022158618647
Streptomyces_griseoviridis	GSM4735796	1.220022158618647
Streptomyces_griseoviridis	GSM4735797	1.220022158618647
Streptomyces_griseoviridis	GSM4735798	1.220022158618647
Streptomyces_griseoviridis	GSM4735799	1.220022158618647
Streptomyces_griseoviridis	GSM4735800	1.220022158618647
Streptomyces_griseoviridis	GSM4735801	1.220022158618647
Streptomyces_griseoviridis	GSM4735802	1.220022158618647
Streptomyces_griseoviridis	GSM4735803	1.220022158618647
Streptomyces_griseoviridis	GSM4735804	1.220022158618647
Streptomyces_griseoviridis	GSM5282507	2.0059078334196654
Streptomyces_griseoviridis	GSM5282508	2.047754199755492
Streptomyces_griseoviridis	GSM5282509	2.045248915772987
Streptomyces_griseoviridis	GSM5282510	1.1562752507802476
Streptomyces_griseoviridis	GSM5282511	1.1561857840142578
Streptomyces_griseoviridis	GSM5282512	1.0226244578864936
Streptomyces_griseoviridis	GSM5282513	1.0690057853872617
Streptomyces_griseoviridis	GSM5282514	0.7066372691215227
Streptomyces_griseoviridis	GSM5282515	1.0178549012566496
Streptomyces_griseoviridis	GSM5282516	2.3112228118915454
Streptomyces_griseoviridis	GSM5282517	1.149726223242768
Streptomyces_griseoviridis	GSM5282518	1.004685890517357
Streptomyces_griseoviridis	GSM5282519	1.1481586265430848
Streptomyces_griseoviridis	GSM5282520	1.1528197539724772
Streptomyces_griseoviridis	GSM5282521	2.245573074157961
Streptomyces_griseoviridis	GSM5282522	1.1180509785214856
Streptomyces_griseoviridis	GSM5282523	1.0029539167098327
Streptomyces_griseoviridis	GSM5282524	1.0177151430863012
Streptomyces_griseoviridis	GSM5282525	1.005916559043594
Streptomyces_griseoviridis	GSM5282526	0.8186521390382786
Streptomyces_griseoviridis	GSM5282527	1.0076536489574894
Streptomyces_griseoviridis	GSM5282528	1.023877099877746
Streptomyces_griseoviridis	GSM5282529	0.8259590764378865
Streptomyces_griseoviridis	GSM5282530	1.111223070811865
Streptomyces_griseoviridis	GSM5282531	1.1169898404189382
Streptomyces_griseoviridis	GSM5282532	1.0208615598576567
Streptomyces_griseoviridis	GSM5282533	2.0059078334196654
Streptomyces_griseoviridis	GSM5282534	1.0481803738327822
Streptomyces_griseoviridis	GSM5282535	3.143404615208501
Streptomyces_griseoviridis	GSM5282536	3.1589257996689915
Streptomyces_griseoviridis	GSM4260927	1.0740150294600077
Streptomyces_griseoviridis	GSM4260928	2.1596563050287583
Streptomyces_griseoviridis	GSM4260929	1.09279635833254
Streptomyces_griseoviridis	GSM4260930	1.1009670267857796
Streptomyces_griseoviridis	GSM4260931	1.0889769198550758
Streptomyces_griseoviridis	GSM4260932	1.0902449594746415
Streptomyces_griseoviridis	GSM4260933	1.108134915947438
Streptomyces_griseoviridis	GSM4260934	1.0757478424784617
Streptomyces_griseoviridis	GSM4260935	1.0690057853872617
Streptomyces_griseoviridis	GSM4260936	1.0944805266827982
Streptomyces_griseoviridis	GSM4260937	1.0914305505848276
Streptomyces_griseoviridis	GSM4260938	3.3983566989812646
Streptomyces_griseoviridis	GSM4260939	1.0874008413935905
Streptomyces_griseoviridis	GSM4260940	1.0885149510055097
Streptomyces_griseoviridis	GSM4260941	2.1985239050184777
Streptomyces_griseoviridis	GSM4260942	2.142534611735044
Streptomyces_griseoviridis	GSM4260943	1.0999272218024785
Streptomyces_griseoviridis	GSM4260944	1.1285019915961034
Streptomyces_griseoviridis	GSM4260945	2.261506530665852
Streptomyces_griseoviridis	GSM4260946	1.129731739516132
Streptomyces_griseoviridis	GSM4260947	1.110419975073231
Streptomyces_griseoviridis	GSM4260948	1.0845246711795964
Streptomyces_griseoviridis	GSM4260949	1.1090614539295625
Streptomyces_griseoviridis	GSM4260950	2.2549651020077772
Streptomyces_griseoviridis	GSM4260951	1.0594681854423624
Streptomyces_griseoviridis	GSM4260952	1.096233380256289
Streptomyces_griseoviridis	GSM4260953	1.107149547524515
Streptomyces_griseoviridis	GSM4260954	1.1230355653061426
Streptomyces_griseoviridis	GSM4260955	1.136111906654967
Streptomyces_griseoviridis	GSM4260956	1.0845246711795964
Streptomyces_griseoviridis	GSM4260957	2.118701425420903
Streptomyces_griseoviridis	GSM4260958	1.1027827587004009
Streptomyces_griseoviridis	GSM4260959	1.1135568725025502
Streptomyces_griseoviridis	GSM4260960	2.1717062730304515
Streptomyces_griseoviridis	GSM4260961	1.1127840511362044
Streptomyces_griseoviridis	GSM4260962	2.1668761575719655
Streptomyces_griseoviridis	GSM4260963	1.120289335373265
Streptomyces_griseoviridis	GSM4260964	1.095504147914299
Streptomyces_griseoviridis	GSM4260965	1.1233769642616291
Streptomyces_griseoviridis	GSM4260966	2.21429909504903
Streptomyces_griseoviridis	GSM4260967	4.245191008806528
Streptomyces_griseoviridis	GSM4260968	2.0995101932478786
Streptomyces_griseoviridis	GSM4260969	1.0766478245149391
Streptomyces_griseoviridis	GSM4260970	2.1477867305379177
Streptomyces_griseoviridis	GSM4260971	3.109643976786923
Streptomyces_griseoviridis	GSM4260972	1.0730888851335638
Streptomyces_griseoviridis	GSM4260973	1.087183229126098
Streptomyces_griseoviridis	GSM4260974	2.2104818740938565
Streptomyces_griseoviridis	GSM4260975	1.0952033287230254
Streptomyces_griseoviridis	GSM4260976	1.0818807472061782
Streptomyces_griseoviridis	GSM4260977	1.1031841215803355
Streptomyces_griseoviridis	GSM4260978	1.0744812108955415
Streptomyces_griseoviridis	GSM4260979	1.0550554543119297
Streptomyces_griseoviridis	GSM4260980	2.0177759055521003
Streptomyces_griseoviridis	GSM4260981	2.142534611735044
Streptomyces_griseoviridis	GSM4260982	1.0899717759170464
Streptomyces_griseoviridis	GSM4260983	1.066270877274766
Streptomyces_griseoviridis	GSM4260984	3.2014887923453985
Streptomyces_griseoviridis	GSM4260985	1.087183229126098
Streptomyces_griseoviridis	GSM4260986	1.0818154261646733
Streptomyces_griseoviridis	GSM4260987	4.071419605026598
Streptomyces_griseoviridis	GSM4260988	2.1790980760407335
Streptomyces_griseoviridis	GSM4260989	1.095504147914299
Streptomyces_griseoviridis	GSM4260990	1.095542421313627
Streptomyces_griseoviridis	GSM4260991	2.184555301420179
Streptomyces_griseoviridis	GSM4260992	1.1090321408316497
Streptomyces_griseoviridis	GSM4260993	1.018102982444112
Streptomyces_griseoviridis	GSM4260994	1.092617430970665
Streptomyces_griseoviridis	GSM4260995	1.0178549012566496
Streptomyces_griseoviridis	GSM4260996	1.0727364336699463
Streptomyces_griseoviridis	GSM4260997	2.2328602809241023
Streptomyces_griseoviridis	GSM4260998	1.0519480872790397
Streptomyces_griseoviridis	GSM4260999	1.107274979395524
Streptomyces_griseoviridis	GSM4261000	1.1103079156007116
Streptomyces_griseoviridis	GSM4261001	1.098740175922514
Streptomyces_griseoviridis	GSM4261002	1.1456258402670596
Streptomyces_griseoviridis	GSM4261003	2.2350996419404443
Streptomyces_griseoviridis	GSM4261004	1.1096375037125563
Streptomyces_griseoviridis	GSM4261005	1.0371869525399675
Streptomyces_griseoviridis	GSM4261006	2.150417616026895
Streptomyces_griseoviridis	GSM4261007	1.1098635671367527
Streptomyces_griseoviridis	GSM4261008	1.0879695192127548
Streptomyces_griseoviridis	GSM4261009	1.1274825510038886
Streptomyces_griseoviridis	GSM4261010	1.1055179475694514
Streptomyces_griseoviridis	GSM4261011	1.0935604296809178
Streptomyces_griseoviridis	GSM4261012	1.139152260004086
Streptomyces_griseoviridis	GSM4261013	1.1131420116733524
Streptomyces_griseoviridis	GSM4261014	1.0800044244252085
Streptomyces_griseoviridis	GSM4261015	1.0637814086031827
Streptomyces_griseoviridis	GSM4261016	1.061297752201632
Streptomyces_griseoviridis	GSM4261017	1.1266081482276666
Streptomyces_griseoviridis	GSM4261018	2.051290410721056
Streptomyces_griseoviridis	GSM4261019	1.0737742930880925
Streptomyces_griseoviridis	GSM4261020	1.12993605486215
Streptomyces_griseoviridis	GSM4261021	1.1131420116733524
Streptomyces_griseoviridis	GSM4261022	2.0417231197153134
Streptomyces_griseoviridis	GSM4261023	1.113700063192532
Streptomyces_griseoviridis	GSM4261024	1.080788679092599
Streptomyces_griseoviridis	GSM4261025	1.136933583724299
Streptomyces_griseoviridis	GSM4261026	1.1572334205970654
Streptomyces_griseoviridis	GSM4261027	1.0802471187710965
Streptomyces_griseoviridis	GSM4818000	1.184539441446216
Streptomyces_griseoviridis	GSM4818001	1.1824577974082553
Streptomyces_griseoviridis	GSM4818002	1.17999273384559
Streptomyces_griseoviridis	GSM4818003	1.1453206893494383
Streptomyces_griseoviridis	GSM4818004	1.1895566150781811
Streptomyces_griseoviridis	GSM4818005	1.1315550523961149
Streptomyces_griseoviridis	GSM4818006	1.1709595165802065
Streptomyces_griseoviridis	GSM4818007	1.166675075136114
Streptomyces_griseoviridis	GSM4818008	1.183224275712488
Streptomyces_griseoviridis	GSM4818009	1.1859396434955511
Streptomyces_griseoviridis	GSM4818010	1.1671982625706283
Streptomyces_griseoviridis	GSM4818011	1.187314359756407
Streptomyces_griseoviridis	GSM4818012	1.1726283337581431
Streptomyces_griseoviridis	GSM4818013	1.172080026924893
Streptomyces_griseoviridis	GSM4818014	1.188574093871862
Streptomyces_griseoviridis	GSM4818015	1.164663848850268
Streptomyces_griseoviridis	GSM4818016	1.1898980630341545
Streptomyces_griseoviridis	GSM4818017	2.2974077425436494
Streptomyces_griseoviridis	GSM4818018	1.1678451468617468
Streptomyces_griseoviridis	GSM4818019	1.162152383112382
Streptomyces_griseoviridis	GSM4818020	1.159812973200646
Streptomyces_griseoviridis	GSM4818021	1.175015326138822
Streptomyces_griseoviridis	GSM4818022	1.1511339959410696
Streptomyces_griseoviridis	GSM4818023	1.12993605486215
