Feature	sample	counts
Gimesia_alba	GSM5282512	1.0226244578864936
Gimesia_alba	GSM5282513	1.0690057853872617
Gimesia_alba	GSM5282514	0.7066372691215227
Gimesia_alba	GSM5282515	2.035709802513299
Gimesia_alba	GSM5282516	2.3112228118915454
Gimesia_alba	GSM5282517	3.449178669728304
Gimesia_alba	GSM5282518	4.018743562069428
Gimesia_alba	GSM5282519	1.1481586265430848
Gimesia_alba	GSM5282520	1.1528197539724772
Gimesia_alba	GSM5282521	3.3683596112369414
Gimesia_alba	GSM5282522	1.1180509785214856
Gimesia_alba	GSM5282523	1.0029539167098327
Gimesia_alba	GSM5282524	1.0177151430863012
Gimesia_alba	GSM5282525	4.023666236174376
Gimesia_alba	GSM5282526	2.4559564171148356
Gimesia_alba	GSM5282527	1.0076536489574894
Gimesia_alba	GSM5282528	1.023877099877746
Gimesia_alba	GSM5282529	0.8259590764378865
Gimesia_alba	GSM5282530	1.111223070811865
Gimesia_alba	GSM5282531	1.1169898404189382
Gimesia_alba	GSM5282532	3.06258467957297
Gimesia_alba	GSM5282533	2.0059078334196654
Gimesia_alba	GSM5282534	2.0963607476655644
Gimesia_alba	GSM5282535	2.0956030768056673
Gimesia_alba	GSM5282536	1.0529752665563306
Gimesia_alba	GSM4260927	2.1480300589200154
Gimesia_alba	GSM4260928	1.0798281525143791
Gimesia_alba	GSM4260929	1.09279635833254
Gimesia_alba	GSM4260930	2.2019340535715592
Gimesia_alba	GSM4260931	1.0889769198550758
Gimesia_alba	GSM4260932	1.0902449594746415
Gimesia_alba	GSM4260933	1.108134915947438
Gimesia_alba	GSM4260934	1.0757478424784617
Gimesia_alba	GSM4260935	1.0690057853872617
Gimesia_alba	GSM4260936	2.1889610533655963
Gimesia_alba	GSM4260937	1.0914305505848276
Gimesia_alba	GSM4260938	2.265571132654176
Gimesia_alba	GSM4260939	2.174801682787181
Gimesia_alba	GSM4260940	2.1770299020110193
Gimesia_alba	GSM4260941	1.0992619525092389
Gimesia_alba	GSM4260942	1.071267305867522
Gimesia_alba	GSM4260943	1.0999272218024785
Gimesia_alba	GSM4260944	1.1285019915961034
Gimesia_alba	GSM4260945	1.130753265332926
Gimesia_alba	GSM4260946	1.129731739516132
Gimesia_alba	GSM4260947	1.110419975073231
Gimesia_alba	GSM4260948	1.0845246711795964
Gimesia_alba	GSM4260949	1.1090614539295625
Gimesia_alba	GSM4260950	1.1274825510038886
Gimesia_alba	GSM4260951	1.0594681854423624
Gimesia_alba	GSM4260952	1.096233380256289
Gimesia_alba	GSM4260953	1.107149547524515
Gimesia_alba	GSM4260954	1.1230355653061426
Gimesia_alba	GSM4260955	2.272223813309934
Gimesia_alba	GSM4260956	1.0845246711795964
Gimesia_alba	GSM4260957	1.0593507127104516
Gimesia_alba	GSM4260958	1.1027827587004009
Gimesia_alba	GSM4260959	1.1135568725025502
Gimesia_alba	GSM4260960	2.1717062730304515
Gimesia_alba	GSM4260961	1.1127840511362044
Gimesia_alba	GSM4260962	1.0834380787859827
Gimesia_alba	GSM4260963	1.120289335373265
Gimesia_alba	GSM4260964	2.191008295828598
Gimesia_alba	GSM4260965	1.1233769642616291
Gimesia_alba	GSM4260966	1.107149547524515
Gimesia_alba	GSM4260967	1.061297752201632
Gimesia_alba	GSM4260968	1.0497550966239393
Gimesia_alba	GSM4260969	1.0766478245149391
Gimesia_alba	GSM4260970	1.0738933652689588
Gimesia_alba	GSM4260971	2.0730959845246155
Gimesia_alba	GSM4260972	2.1461777702671276
Gimesia_alba	GSM4260973	2.174366458252196
Gimesia_alba	GSM4260974	1.1052409370469285
Gimesia_alba	GSM4260975	1.0952033287230254
Gimesia_alba	GSM4260976	1.0818807472061782
Gimesia_alba	GSM4260977	2.2063682431606715
Gimesia_alba	GSM4260978	1.0744812108955415
Gimesia_alba	GSM4260979	1.0550554543119297
Gimesia_alba	GSM4260980	1.00888795277605
Gimesia_alba	GSM4260981	1.071267305867522
Gimesia_alba	GSM4260982	1.0899717759170464
Gimesia_alba	GSM4260983	2.132541754549532
Gimesia_alba	GSM4260984	1.0671629307817996
Gimesia_alba	GSM4260985	1.087183229126098
Gimesia_alba	GSM4260986	1.0818154261646733
Gimesia_alba	GSM4260987	1.0178549012566496
Gimesia_alba	GSM4260988	1.0895490380203667
Gimesia_alba	GSM4260989	2.191008295828598
Gimesia_alba	GSM4260990	1.095542421313627
Gimesia_alba	GSM4260991	2.184555301420179
Gimesia_alba	GSM4260992	1.1090321408316497
Gimesia_alba	GSM4260993	2.0362059648882243
Gimesia_alba	GSM4260994	1.092617430970665
Gimesia_alba	GSM4260995	2.035709802513299
Gimesia_alba	GSM4260996	1.0727364336699463
Gimesia_alba	GSM4260997	1.1164301404620511
Gimesia_alba	GSM4260998	1.0519480872790397
Gimesia_alba	GSM4260999	1.107274979395524
Gimesia_alba	GSM4261000	1.1103079156007116
Gimesia_alba	GSM4261001	1.098740175922514
Gimesia_alba	GSM4261002	1.1456258402670596
Gimesia_alba	GSM4261003	1.1175498209702222
Gimesia_alba	GSM4261004	1.1096375037125563
Gimesia_alba	GSM4261005	1.0371869525399675
Gimesia_alba	GSM4261006	1.0752088080134474
Gimesia_alba	GSM4261007	1.1098635671367527
Gimesia_alba	GSM4261008	1.0879695192127548
Gimesia_alba	GSM4261009	1.1274825510038886
Gimesia_alba	GSM4261010	1.1055179475694514
Gimesia_alba	GSM4261011	1.0935604296809178
Gimesia_alba	GSM4261012	1.139152260004086
Gimesia_alba	GSM4261013	1.1131420116733524
Gimesia_alba	GSM4261014	1.0800044244252085
Gimesia_alba	GSM4261015	1.0637814086031827
Gimesia_alba	GSM4261016	1.061297752201632
Gimesia_alba	GSM4261017	1.1266081482276666
Gimesia_alba	GSM4261018	2.051290410721056
Gimesia_alba	GSM4261019	2.147548586176185
Gimesia_alba	GSM4261020	2.2598721097243
Gimesia_alba	GSM4261021	1.1131420116733524
Gimesia_alba	GSM4261022	2.0417231197153134
Gimesia_alba	GSM4261023	1.113700063192532
Gimesia_alba	GSM4261024	1.080788679092599
Gimesia_alba	GSM4261025	1.136933583724299
Gimesia_alba	GSM4261026	1.1572334205970654
Gimesia_alba	GSM4261027	1.0802471187710965
Gimesia_alba	GSM4818000	1.184539441446216
Gimesia_alba	GSM4818001	1.1824577974082553
Gimesia_alba	GSM4818002	1.17999273384559
Gimesia_alba	GSM4818003	1.1453206893494383
Gimesia_alba	GSM4818004	1.1895566150781811
Gimesia_alba	GSM4818005	1.1315550523961149
Gimesia_alba	GSM4818006	1.1709595165802065
Gimesia_alba	GSM4818007	1.166675075136114
Gimesia_alba	GSM4818008	1.183224275712488
Gimesia_alba	GSM4818009	1.1859396434955511
Gimesia_alba	GSM4818010	1.1671982625706283
Gimesia_alba	GSM4818011	1.187314359756407
Gimesia_alba	GSM4818012	1.1726283337581431
Gimesia_alba	GSM4818013	1.172080026924893
Gimesia_alba	GSM4818014	1.188574093871862
Gimesia_alba	GSM4818015	1.164663848850268
Gimesia_alba	GSM4818016	1.1898980630341545
Gimesia_alba	GSM4818017	1.1487038712718247
Gimesia_alba	GSM4818018	1.1678451468617468
Gimesia_alba	GSM4818019	1.162152383112382
Gimesia_alba	GSM4818020	1.159812973200646
Gimesia_alba	GSM4818021	1.175015326138822
Gimesia_alba	GSM4818022	1.1511339959410696
Gimesia_alba	GSM4818023	1.12993605486215
