Feature	sample	counts
Sulfuricella_denitrificans	GSM4735791	1.2199519642916723
Sulfuricella_denitrificans	GSM4735792	1.2201574484091249
Sulfuricella_denitrificans	GSM4735793	1.220022158618647
Sulfuricella_denitrificans	GSM4735794	1.2201574484091249
Sulfuricella_denitrificans	GSM4735795	1.220022158618647
Sulfuricella_denitrificans	GSM4735796	1.220022158618647
Sulfuricella_denitrificans	GSM4735797	1.220022158618647
Sulfuricella_denitrificans	GSM4735798	1.220022158618647
Sulfuricella_denitrificans	GSM4735799	1.220022158618647
Sulfuricella_denitrificans	GSM4735800	1.220022158618647
Sulfuricella_denitrificans	GSM4735801	1.220022158618647
Sulfuricella_denitrificans	GSM4735802	1.220022158618647
Sulfuricella_denitrificans	GSM4735803	1.220022158618647
Sulfuricella_denitrificans	GSM4735804	1.220022158618647
Sulfuricella_denitrificans	GSM5282507	2.0059078334196654
Sulfuricella_denitrificans	GSM5282508	1.023877099877746
Sulfuricella_denitrificans	GSM5282509	3.0678733736594808
Sulfuricella_denitrificans	GSM5282510	1.1562752507802476
Sulfuricella_denitrificans	GSM5282511	1.1561857840142578
Sulfuricella_denitrificans	GSM5282512	1.0226244578864936
Sulfuricella_denitrificans	GSM5282513	1.0690057853872617
Sulfuricella_denitrificans	GSM5282514	1.4132745382430454
Sulfuricella_denitrificans	GSM5282515	1.0178549012566496
Sulfuricella_denitrificans	GSM5282516	1.1556114059457727
Sulfuricella_denitrificans	GSM5282517	1.149726223242768
Sulfuricella_denitrificans	GSM5282518	2.009371781034714
Sulfuricella_denitrificans	GSM5282519	1.1481586265430848
Sulfuricella_denitrificans	GSM5282520	1.1528197539724772
Sulfuricella_denitrificans	GSM5282521	2.245573074157961
Sulfuricella_denitrificans	GSM5282522	1.1180509785214856
Sulfuricella_denitrificans	GSM5282523	2.0059078334196654
Sulfuricella_denitrificans	GSM5282524	2.0354302861726024
Sulfuricella_denitrificans	GSM5282525	2.011833118087188
Sulfuricella_denitrificans	GSM5282526	1.6373042780765572
Sulfuricella_denitrificans	GSM5282527	1.0076536489574894
Sulfuricella_denitrificans	GSM5282528	3.0716312996332382
Sulfuricella_denitrificans	GSM5282529	1.651918152875773
Sulfuricella_denitrificans	GSM5282530	1.111223070811865
Sulfuricella_denitrificans	GSM5282531	1.1169898404189382
Sulfuricella_denitrificans	GSM5282532	2.0417231197153134
Sulfuricella_denitrificans	GSM5282533	1.0029539167098327
Sulfuricella_denitrificans	GSM5282534	1.0481803738327822
Sulfuricella_denitrificans	GSM5282535	1.0478015384028336
Sulfuricella_denitrificans	GSM5282536	1.0529752665563306
Sulfuricella_denitrificans	GSM4260927	2.1480300589200154
Sulfuricella_denitrificans	GSM4260928	1.0798281525143791
Sulfuricella_denitrificans	GSM4260929	1.09279635833254
Sulfuricella_denitrificans	GSM4260930	2.2019340535715592
Sulfuricella_denitrificans	GSM4260931	1.0889769198550758
Sulfuricella_denitrificans	GSM4260932	4.360979837898566
Sulfuricella_denitrificans	GSM4260933	1.108134915947438
Sulfuricella_denitrificans	GSM4260934	1.0757478424784617
Sulfuricella_denitrificans	GSM4260935	2.1380115707745233
Sulfuricella_denitrificans	GSM4260936	1.0944805266827982
Sulfuricella_denitrificans	GSM4260937	1.0914305505848276
Sulfuricella_denitrificans	GSM4260938	1.132785566327088
Sulfuricella_denitrificans	GSM4260939	3.2622025241807715
Sulfuricella_denitrificans	GSM4260940	1.0885149510055097
Sulfuricella_denitrificans	GSM4260941	2.1985239050184777
Sulfuricella_denitrificans	GSM4260942	1.071267305867522
Sulfuricella_denitrificans	GSM4260943	1.0999272218024785
Sulfuricella_denitrificans	GSM4260944	1.1285019915961034
Sulfuricella_denitrificans	GSM4260945	1.130753265332926
Sulfuricella_denitrificans	GSM4260946	1.129731739516132
Sulfuricella_denitrificans	GSM4260947	1.110419975073231
Sulfuricella_denitrificans	GSM4260948	1.0845246711795964
Sulfuricella_denitrificans	GSM4260949	1.1090614539295625
Sulfuricella_denitrificans	GSM4260950	1.1274825510038886
Sulfuricella_denitrificans	GSM4260951	2.118936370884725
Sulfuricella_denitrificans	GSM4260952	1.096233380256289
Sulfuricella_denitrificans	GSM4260953	1.107149547524515
Sulfuricella_denitrificans	GSM4260954	1.1230355653061426
Sulfuricella_denitrificans	GSM4260955	1.136111906654967
Sulfuricella_denitrificans	GSM4260956	1.0845246711795964
Sulfuricella_denitrificans	GSM4260957	1.0593507127104516
Sulfuricella_denitrificans	GSM4260958	1.1027827587004009
Sulfuricella_denitrificans	GSM4260959	1.1135568725025502
Sulfuricella_denitrificans	GSM4260960	1.0858531365152255
Sulfuricella_denitrificans	GSM4260961	1.1127840511362044
Sulfuricella_denitrificans	GSM4260962	1.0834380787859827
Sulfuricella_denitrificans	GSM4260963	1.120289335373265
Sulfuricella_denitrificans	GSM4260964	1.095504147914299
Sulfuricella_denitrificans	GSM4260965	1.1233769642616291
Sulfuricella_denitrificans	GSM4260966	3.321448642573545
Sulfuricella_denitrificans	GSM4260967	1.061297752201632
Sulfuricella_denitrificans	GSM4260968	2.0995101932478786
Sulfuricella_denitrificans	GSM4260969	3.229943473544818
Sulfuricella_denitrificans	GSM4260970	3.2216800958068763
Sulfuricella_denitrificans	GSM4260971	1.0365479922623078
Sulfuricella_denitrificans	GSM4260972	2.1461777702671276
Sulfuricella_denitrificans	GSM4260973	2.174366458252196
Sulfuricella_denitrificans	GSM4260974	1.1052409370469285
Sulfuricella_denitrificans	GSM4260975	1.0952033287230254
Sulfuricella_denitrificans	GSM4260976	1.0818807472061782
Sulfuricella_denitrificans	GSM4260977	1.1031841215803355
Sulfuricella_denitrificans	GSM4260978	3.223443632686625
Sulfuricella_denitrificans	GSM4260979	2.1101109086238594
Sulfuricella_denitrificans	GSM4260980	1.00888795277605
Sulfuricella_denitrificans	GSM4260981	1.071267305867522
Sulfuricella_denitrificans	GSM4260982	3.269915327751139
Sulfuricella_denitrificans	GSM4260983	3.198812631824298
Sulfuricella_denitrificans	GSM4260984	2.134325861563599
Sulfuricella_denitrificans	GSM4260985	1.087183229126098
Sulfuricella_denitrificans	GSM4260986	1.0818154261646733
Sulfuricella_denitrificans	GSM4260987	1.0178549012566496
Sulfuricella_denitrificans	GSM4260988	2.1790980760407335
Sulfuricella_denitrificans	GSM4260989	1.095504147914299
Sulfuricella_denitrificans	GSM4260990	1.095542421313627
Sulfuricella_denitrificans	GSM4260991	1.0922776507100895
Sulfuricella_denitrificans	GSM4260992	2.2180642816632994
Sulfuricella_denitrificans	GSM4260993	3.0543089473323364
Sulfuricella_denitrificans	GSM4260994	2.1852348619413307
Sulfuricella_denitrificans	GSM4260995	2.035709802513299
Sulfuricella_denitrificans	GSM4260996	1.0727364336699463
Sulfuricella_denitrificans	GSM4260997	2.2328602809241023
Sulfuricella_denitrificans	GSM4260998	1.0519480872790397
Sulfuricella_denitrificans	GSM4260999	3.321824938186571
Sulfuricella_denitrificans	GSM4261000	1.1103079156007116
Sulfuricella_denitrificans	GSM4261001	1.098740175922514
Sulfuricella_denitrificans	GSM4261002	1.1456258402670596
Sulfuricella_denitrificans	GSM4261003	2.2350996419404443
Sulfuricella_denitrificans	GSM4261004	1.1096375037125563
Sulfuricella_denitrificans	GSM4261005	1.0371869525399675
Sulfuricella_denitrificans	GSM4261006	1.0752088080134474
Sulfuricella_denitrificans	GSM4261007	1.1098635671367527
Sulfuricella_denitrificans	GSM4261008	3.263908557638264
Sulfuricella_denitrificans	GSM4261009	2.2549651020077772
Sulfuricella_denitrificans	GSM4261010	2.211035895138903
Sulfuricella_denitrificans	GSM4261011	1.0935604296809178
Sulfuricella_denitrificans	GSM4261012	2.278304520008172
Sulfuricella_denitrificans	GSM4261013	2.2262840233467047
Sulfuricella_denitrificans	GSM4261014	1.0800044244252085
Sulfuricella_denitrificans	GSM4261015	4.255125634412731
Sulfuricella_denitrificans	GSM4261016	2.122595504403264
Sulfuricella_denitrificans	GSM4261017	2.2532162964553333
Sulfuricella_denitrificans	GSM4261018	3.076935616081584
Sulfuricella_denitrificans	GSM4261019	1.0737742930880925
Sulfuricella_denitrificans	GSM4261020	1.12993605486215
Sulfuricella_denitrificans	GSM4261021	2.2262840233467047
Sulfuricella_denitrificans	GSM4261022	1.0208615598576567
Sulfuricella_denitrificans	GSM4261023	1.113700063192532
Sulfuricella_denitrificans	GSM4261024	1.080788679092599
Sulfuricella_denitrificans	GSM4261025	2.273867167448598
Sulfuricella_denitrificans	GSM4261026	1.1572334205970654
Sulfuricella_denitrificans	GSM4261027	1.0802471187710965
Sulfuricella_denitrificans	GSM4818000	1.184539441446216
Sulfuricella_denitrificans	GSM4818001	3.547373392224766
Sulfuricella_denitrificans	GSM4818002	1.17999273384559
Sulfuricella_denitrificans	GSM4818003	1.1453206893494383
Sulfuricella_denitrificans	GSM4818004	1.1895566150781811
Sulfuricella_denitrificans	GSM4818005	1.1315550523961149
Sulfuricella_denitrificans	GSM4818006	2.341919033160413
Sulfuricella_denitrificans	GSM4818007	1.166675075136114
Sulfuricella_denitrificans	GSM4818008	1.183224275712488
Sulfuricella_denitrificans	GSM4818009	1.1859396434955511
Sulfuricella_denitrificans	GSM4818010	1.1671982625706283
Sulfuricella_denitrificans	GSM4818011	1.187314359756407
Sulfuricella_denitrificans	GSM4818012	1.1726283337581431
Sulfuricella_denitrificans	GSM4818013	1.172080026924893
Sulfuricella_denitrificans	GSM4818014	1.188574093871862
Sulfuricella_denitrificans	GSM4818015	1.164663848850268
Sulfuricella_denitrificans	GSM4818016	1.1898980630341545
Sulfuricella_denitrificans	GSM4818017	1.1487038712718247
Sulfuricella_denitrificans	GSM4818018	1.1678451468617468
Sulfuricella_denitrificans	GSM4818019	1.162152383112382
Sulfuricella_denitrificans	GSM4818020	1.159812973200646
Sulfuricella_denitrificans	GSM4818021	1.175015326138822
Sulfuricella_denitrificans	GSM4818022	1.1511339959410696
Sulfuricella_denitrificans	GSM4818023	1.12993605486215
