Feature	sample	counts
Paraburkholderia_caffeinilytica	GSM4735786	1.2201574484091249
Paraburkholderia_caffeinilytica	GSM4735787	1.2201574484091249
Paraburkholderia_caffeinilytica	GSM4735788	1.2201574484091249
Paraburkholderia_caffeinilytica	GSM4735789	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735790	1.2201574484091249
Paraburkholderia_caffeinilytica	GSM4735791	1.2199519642916723
Paraburkholderia_caffeinilytica	GSM4735792	1.2201574484091249
Paraburkholderia_caffeinilytica	GSM4735793	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735794	1.2201574484091249
Paraburkholderia_caffeinilytica	GSM4735795	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735796	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735797	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735798	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735799	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735800	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735801	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735802	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735803	1.220022158618647
Paraburkholderia_caffeinilytica	GSM4735804	1.220022158618647
Paraburkholderia_caffeinilytica	GSM5282507	1.0029539167098327
Paraburkholderia_caffeinilytica	GSM5282508	2.047754199755492
Paraburkholderia_caffeinilytica	GSM5282509	2.045248915772987
Paraburkholderia_caffeinilytica	GSM5282510	1.1562752507802476
Paraburkholderia_caffeinilytica	GSM5282511	3.4685573520427733
Paraburkholderia_caffeinilytica	GSM5282512	1.0226244578864936
Paraburkholderia_caffeinilytica	GSM5282513	2.1380115707745233
Paraburkholderia_caffeinilytica	GSM5282514	1.4132745382430454
Paraburkholderia_caffeinilytica	GSM5282515	3.0535647037699487
Paraburkholderia_caffeinilytica	GSM5282516	1.1556114059457727
Paraburkholderia_caffeinilytica	GSM5282517	1.149726223242768
Paraburkholderia_caffeinilytica	GSM5282518	1.004685890517357
Paraburkholderia_caffeinilytica	GSM5282519	1.1481586265430848
Paraburkholderia_caffeinilytica	GSM5282520	1.1528197539724772
Paraburkholderia_caffeinilytica	GSM5282521	1.1227865370789805
Paraburkholderia_caffeinilytica	GSM5282522	1.1180509785214856
Paraburkholderia_caffeinilytica	GSM5282523	1.0029539167098327
Paraburkholderia_caffeinilytica	GSM5282524	3.053145429258904
Paraburkholderia_caffeinilytica	GSM5282525	1.005916559043594
Paraburkholderia_caffeinilytica	GSM5282526	0.8186521390382786
Paraburkholderia_caffeinilytica	GSM5282527	2.015307297914979
Paraburkholderia_caffeinilytica	GSM5282528	1.023877099877746
Paraburkholderia_caffeinilytica	GSM5282529	1.651918152875773
Paraburkholderia_caffeinilytica	GSM5282530	1.111223070811865
Paraburkholderia_caffeinilytica	GSM5282531	1.1169898404189382
Paraburkholderia_caffeinilytica	GSM5282532	3.06258467957297
Paraburkholderia_caffeinilytica	GSM5282533	1.0029539167098327
Paraburkholderia_caffeinilytica	GSM5282534	1.0481803738327822
Paraburkholderia_caffeinilytica	GSM5282535	1.0478015384028336
Paraburkholderia_caffeinilytica	GSM5282536	1.0529752665563306
Paraburkholderia_caffeinilytica	GSM4260927	1.0740150294600077
Paraburkholderia_caffeinilytica	GSM4260928	1.0798281525143791
Paraburkholderia_caffeinilytica	GSM4260929	1.09279635833254
Paraburkholderia_caffeinilytica	GSM4260930	7.706769187500457
Paraburkholderia_caffeinilytica	GSM4260931	2.1779538397101517
Paraburkholderia_caffeinilytica	GSM4260932	2.180489918949283
Paraburkholderia_caffeinilytica	GSM4260933	2.216269831894876
Paraburkholderia_caffeinilytica	GSM4260934	8.605982739827693
Paraburkholderia_caffeinilytica	GSM4260935	1.0690057853872617
Paraburkholderia_caffeinilytica	GSM4260936	14.228246846876376
Paraburkholderia_caffeinilytica	GSM4260937	1.0914305505848276
Paraburkholderia_caffeinilytica	GSM4260938	4.531142265308352
Paraburkholderia_caffeinilytica	GSM4260939	2.174801682787181
Paraburkholderia_caffeinilytica	GSM4260940	1.0885149510055097
Paraburkholderia_caffeinilytica	GSM4260941	1.0992619525092389
Paraburkholderia_caffeinilytica	GSM4260942	1.071267305867522
Paraburkholderia_caffeinilytica	GSM4260943	1.0999272218024785
Paraburkholderia_caffeinilytica	GSM4260944	1.1285019915961034
Paraburkholderia_caffeinilytica	GSM4260945	1.130753265332926
Paraburkholderia_caffeinilytica	GSM4260946	1.129731739516132
Paraburkholderia_caffeinilytica	GSM4260947	1.110419975073231
Paraburkholderia_caffeinilytica	GSM4260948	1.0845246711795964
Paraburkholderia_caffeinilytica	GSM4260949	1.1090614539295625
Paraburkholderia_caffeinilytica	GSM4260950	1.1274825510038886
Paraburkholderia_caffeinilytica	GSM4260951	1.0594681854423624
Paraburkholderia_caffeinilytica	GSM4260952	1.096233380256289
Paraburkholderia_caffeinilytica	GSM4260953	2.21429909504903
Paraburkholderia_caffeinilytica	GSM4260954	1.1230355653061426
Paraburkholderia_caffeinilytica	GSM4260955	1.136111906654967
Paraburkholderia_caffeinilytica	GSM4260956	1.0845246711795964
Paraburkholderia_caffeinilytica	GSM4260957	1.0593507127104516
Paraburkholderia_caffeinilytica	GSM4260958	1.1027827587004009
Paraburkholderia_caffeinilytica	GSM4260959	1.1135568725025502
Paraburkholderia_caffeinilytica	GSM4260960	1.0858531365152255
Paraburkholderia_caffeinilytica	GSM4260961	1.1127840511362044
Paraburkholderia_caffeinilytica	GSM4260962	1.0834380787859827
Paraburkholderia_caffeinilytica	GSM4260963	2.24057867074653
Paraburkholderia_caffeinilytica	GSM4260964	1.095504147914299
Paraburkholderia_caffeinilytica	GSM4260965	1.1233769642616291
Paraburkholderia_caffeinilytica	GSM4260966	1.107149547524515
Paraburkholderia_caffeinilytica	GSM4260967	1.061297752201632
Paraburkholderia_caffeinilytica	GSM4260968	1.0497550966239393
Paraburkholderia_caffeinilytica	GSM4260969	1.0766478245149391
Paraburkholderia_caffeinilytica	GSM4260970	1.0738933652689588
Paraburkholderia_caffeinilytica	GSM4260971	1.0365479922623078
Paraburkholderia_caffeinilytica	GSM4260972	1.0730888851335638
Paraburkholderia_caffeinilytica	GSM4260973	1.087183229126098
Paraburkholderia_caffeinilytica	GSM4260974	1.1052409370469285
Paraburkholderia_caffeinilytica	GSM4260975	1.0952033287230254
Paraburkholderia_caffeinilytica	GSM4260976	1.0818807472061782
Paraburkholderia_caffeinilytica	GSM4260977	1.1031841215803355
Paraburkholderia_caffeinilytica	GSM4260978	1.0744812108955415
Paraburkholderia_caffeinilytica	GSM4260979	1.0550554543119297
Paraburkholderia_caffeinilytica	GSM4260980	1.00888795277605
Paraburkholderia_caffeinilytica	GSM4260981	1.071267305867522
Paraburkholderia_caffeinilytica	GSM4260982	1.0899717759170464
Paraburkholderia_caffeinilytica	GSM4260983	1.066270877274766
Paraburkholderia_caffeinilytica	GSM4260984	2.134325861563599
Paraburkholderia_caffeinilytica	GSM4260985	1.087183229126098
Paraburkholderia_caffeinilytica	GSM4260986	2.1636308523293466
Paraburkholderia_caffeinilytica	GSM4260987	1.0178549012566496
Paraburkholderia_caffeinilytica	GSM4260988	1.0895490380203667
Paraburkholderia_caffeinilytica	GSM4260989	1.095504147914299
Paraburkholderia_caffeinilytica	GSM4260990	1.095542421313627
Paraburkholderia_caffeinilytica	GSM4260991	1.0922776507100895
Paraburkholderia_caffeinilytica	GSM4260992	1.1090321408316497
Paraburkholderia_caffeinilytica	GSM4260993	2.0362059648882243
Paraburkholderia_caffeinilytica	GSM4260994	1.092617430970665
Paraburkholderia_caffeinilytica	GSM4260995	1.0178549012566496
Paraburkholderia_caffeinilytica	GSM4260996	2.145472867339893
Paraburkholderia_caffeinilytica	GSM4260997	1.1164301404620511
Paraburkholderia_caffeinilytica	GSM4260998	1.0519480872790397
Paraburkholderia_caffeinilytica	GSM4260999	1.107274979395524
Paraburkholderia_caffeinilytica	GSM4261000	1.1103079156007116
Paraburkholderia_caffeinilytica	GSM4261001	1.098740175922514
Paraburkholderia_caffeinilytica	GSM4261002	1.1456258402670596
Paraburkholderia_caffeinilytica	GSM4261003	2.2350996419404443
Paraburkholderia_caffeinilytica	GSM4261004	1.1096375037125563
Paraburkholderia_caffeinilytica	GSM4261005	1.0371869525399675
Paraburkholderia_caffeinilytica	GSM4261006	1.0752088080134474
Paraburkholderia_caffeinilytica	GSM4261007	1.1098635671367527
Paraburkholderia_caffeinilytica	GSM4261008	1.0879695192127548
Paraburkholderia_caffeinilytica	GSM4261009	1.1274825510038886
Paraburkholderia_caffeinilytica	GSM4261010	1.1055179475694514
Paraburkholderia_caffeinilytica	GSM4261011	1.0935604296809178
Paraburkholderia_caffeinilytica	GSM4261012	1.139152260004086
Paraburkholderia_caffeinilytica	GSM4261013	1.1131420116733524
Paraburkholderia_caffeinilytica	GSM4261014	1.0800044244252085
Paraburkholderia_caffeinilytica	GSM4261015	1.0637814086031827
Paraburkholderia_caffeinilytica	GSM4261016	1.061297752201632
Paraburkholderia_caffeinilytica	GSM4261017	1.1266081482276666
Paraburkholderia_caffeinilytica	GSM4261018	1.025645205360528
Paraburkholderia_caffeinilytica	GSM4261019	1.0737742930880925
Paraburkholderia_caffeinilytica	GSM4261020	1.12993605486215
Paraburkholderia_caffeinilytica	GSM4261021	1.1131420116733524
Paraburkholderia_caffeinilytica	GSM4261022	1.0208615598576567
Paraburkholderia_caffeinilytica	GSM4261023	1.113700063192532
Paraburkholderia_caffeinilytica	GSM4261024	1.080788679092599
Paraburkholderia_caffeinilytica	GSM4261025	1.136933583724299
Paraburkholderia_caffeinilytica	GSM4261026	1.1572334205970654
Paraburkholderia_caffeinilytica	GSM4261027	1.0802471187710965
Paraburkholderia_caffeinilytica	GSM4818000	1.184539441446216
Paraburkholderia_caffeinilytica	GSM4818001	2.3649155948165106
Paraburkholderia_caffeinilytica	GSM4818002	1.17999273384559
Paraburkholderia_caffeinilytica	GSM4818003	1.1453206893494383
Paraburkholderia_caffeinilytica	GSM4818004	1.1895566150781811
Paraburkholderia_caffeinilytica	GSM4818005	1.1315550523961149
Paraburkholderia_caffeinilytica	GSM4818006	1.1709595165802065
Paraburkholderia_caffeinilytica	GSM4818007	1.166675075136114
Paraburkholderia_caffeinilytica	GSM4818008	1.183224275712488
Paraburkholderia_caffeinilytica	GSM4818009	1.1859396434955511
Paraburkholderia_caffeinilytica	GSM4818010	1.1671982625706283
Paraburkholderia_caffeinilytica	GSM4818011	1.187314359756407
Paraburkholderia_caffeinilytica	GSM4818012	1.1726283337581431
Paraburkholderia_caffeinilytica	GSM4818013	2.344160053849786
Paraburkholderia_caffeinilytica	GSM4818014	1.188574093871862
Paraburkholderia_caffeinilytica	GSM4818015	1.164663848850268
Paraburkholderia_caffeinilytica	GSM4818016	1.1898980630341545
Paraburkholderia_caffeinilytica	GSM4818017	1.1487038712718247
Paraburkholderia_caffeinilytica	GSM4818018	1.1678451468617468
Paraburkholderia_caffeinilytica	GSM4818019	1.162152383112382
Paraburkholderia_caffeinilytica	GSM4818020	2.3196259464012923
Paraburkholderia_caffeinilytica	GSM4818021	1.175015326138822
Paraburkholderia_caffeinilytica	GSM4818022	1.1511339959410696
Paraburkholderia_caffeinilytica	GSM4818023	1.12993605486215
