Feature	sample	counts
Priestia_filamentosa	GSM4735803	1.220022158618647
Priestia_filamentosa	GSM4735804	1.220022158618647
Priestia_filamentosa	GSM5282507	1.0029539167098327
Priestia_filamentosa	GSM5282508	5.11938549938873
Priestia_filamentosa	GSM5282509	3.0678733736594808
Priestia_filamentosa	GSM5282510	2.3125505015604952
Priestia_filamentosa	GSM5282511	2.3123715680285155
Priestia_filamentosa	GSM5282512	8.180995663091949
Priestia_filamentosa	GSM5282513	4.276023141549047
Priestia_filamentosa	GSM5282514	5.6530981529721815
Priestia_filamentosa	GSM5282515	5.089274506283248
Priestia_filamentosa	GSM5282516	2.3112228118915454
Priestia_filamentosa	GSM5282517	3.449178669728304
Priestia_filamentosa	GSM5282518	2.009371781034714
Priestia_filamentosa	GSM5282519	3.4444758796292545
Priestia_filamentosa	GSM5282520	2.3056395079449543
Priestia_filamentosa	GSM5282521	1.1227865370789805
Priestia_filamentosa	GSM5282522	6.708305871128914
Priestia_filamentosa	GSM5282523	11.03249308380816
Priestia_filamentosa	GSM5282524	4.070860572345205
Priestia_filamentosa	GSM5282525	5.029582795217969
Priestia_filamentosa	GSM5282526	4.093260695191393
Priestia_filamentosa	GSM5282527	6.045921893744937
Priestia_filamentosa	GSM5282528	4.095508399510984
Priestia_filamentosa	GSM5282529	2.4778772293136595
Priestia_filamentosa	GSM5282530	2.2224461416237307
Priestia_filamentosa	GSM5282531	3.3509695212568147
Priestia_filamentosa	GSM5282532	9.18775403871891
Priestia_filamentosa	GSM5282533	5.014769583549164
Priestia_filamentosa	GSM5282534	2.0963607476655644
Priestia_filamentosa	GSM5282535	1.0478015384028336
Priestia_filamentosa	GSM5282536	4.211901066225322
Priestia_filamentosa	GSM4260927	2.1480300589200154
Priestia_filamentosa	GSM4260928	2.1596563050287583
Priestia_filamentosa	GSM4260929	1.09279635833254
Priestia_filamentosa	GSM4260930	2.2019340535715592
Priestia_filamentosa	GSM4260931	5.444884599275379
Priestia_filamentosa	GSM4260932	1.0902449594746415
Priestia_filamentosa	GSM4260933	2.216269831894876
Priestia_filamentosa	GSM4260934	2.1514956849569233
Priestia_filamentosa	GSM4260935	1.0690057853872617
Priestia_filamentosa	GSM4260936	2.1889610533655963
Priestia_filamentosa	GSM4260937	3.2742916517544827
Priestia_filamentosa	GSM4260938	1.132785566327088
Priestia_filamentosa	GSM4260939	3.2622025241807715
Priestia_filamentosa	GSM4260940	2.1770299020110193
Priestia_filamentosa	GSM4260941	4.397047810036955
Priestia_filamentosa	GSM4260942	2.142534611735044
Priestia_filamentosa	GSM4260943	2.1998544436049565
Priestia_filamentosa	GSM4260944	1.1285019915961034
Priestia_filamentosa	GSM4260945	1.130753265332926
Priestia_filamentosa	GSM4260946	1.129731739516132
Priestia_filamentosa	GSM4260947	1.110419975073231
Priestia_filamentosa	GSM4260948	3.253574013538789
Priestia_filamentosa	GSM4260949	2.218122907859125
Priestia_filamentosa	GSM4260950	4.5099302040155544
Priestia_filamentosa	GSM4260951	3.178404556327087
Priestia_filamentosa	GSM4260952	3.2887001407688667
Priestia_filamentosa	GSM4260953	3.321448642573545
Priestia_filamentosa	GSM4260954	1.1230355653061426
Priestia_filamentosa	GSM4260955	2.272223813309934
Priestia_filamentosa	GSM4260956	5.422623355897982
Priestia_filamentosa	GSM4260957	2.118701425420903
Priestia_filamentosa	GSM4260958	4.4111310348016035
Priestia_filamentosa	GSM4260959	2.2271137450051004
Priestia_filamentosa	GSM4260960	3.257559409545677
Priestia_filamentosa	GSM4260961	3.338352153408614
Priestia_filamentosa	GSM4260962	2.1668761575719655
Priestia_filamentosa	GSM4260963	3.360868006119795
Priestia_filamentosa	GSM4260964	3.286512443742897
Priestia_filamentosa	GSM4260965	3.3701308927848874
Priestia_filamentosa	GSM4260966	1.107149547524515
Priestia_filamentosa	GSM4260967	4.245191008806528
Priestia_filamentosa	GSM4260968	2.0995101932478786
Priestia_filamentosa	GSM4260969	3.229943473544818
Priestia_filamentosa	GSM4260970	8.59114692215167
Priestia_filamentosa	GSM4260971	1.0365479922623078
Priestia_filamentosa	GSM4260972	4.292355540534255
Priestia_filamentosa	GSM4260973	1.087183229126098
Priestia_filamentosa	GSM4260974	2.2104818740938565
Priestia_filamentosa	GSM4260975	5.476016643615127
Priestia_filamentosa	GSM4260976	3.245642241618534
Priestia_filamentosa	GSM4260977	3.3095523647410077
Priestia_filamentosa	GSM4260978	1.0744812108955415
Priestia_filamentosa	GSM4260979	2.1101109086238594
Priestia_filamentosa	GSM4260980	7.0622156694323515
Priestia_filamentosa	GSM4260981	1.071267305867522
Priestia_filamentosa	GSM4260982	4.359887103668186
Priestia_filamentosa	GSM4260983	1.066270877274766
Priestia_filamentosa	GSM4260984	2.134325861563599
Priestia_filamentosa	GSM4260985	3.2615496873782943
Priestia_filamentosa	GSM4260986	1.0818154261646733
Priestia_filamentosa	GSM4260987	5.089274506283248
Priestia_filamentosa	GSM4260988	1.0895490380203667
Priestia_filamentosa	GSM4260989	2.191008295828598
Priestia_filamentosa	GSM4260990	4.382169685254508
Priestia_filamentosa	GSM4260991	4.369110602840358
Priestia_filamentosa	GSM4260992	1.1090321408316497
Priestia_filamentosa	GSM4260993	2.0362059648882243
Priestia_filamentosa	GSM4260994	2.1852348619413307
Priestia_filamentosa	GSM4260995	4.071419605026598
Priestia_filamentosa	GSM4260996	1.0727364336699463
Priestia_filamentosa	GSM4260997	2.2328602809241023
Priestia_filamentosa	GSM4260998	2.1038961745580793
Priestia_filamentosa	GSM4260999	1.107274979395524
Priestia_filamentosa	GSM4261000	1.1103079156007116
Priestia_filamentosa	GSM4261001	3.296220527767542
Priestia_filamentosa	GSM4261002	3.4368775208011786
Priestia_filamentosa	GSM4261003	4.470199283880889
Priestia_filamentosa	GSM4261004	3.32891251113767
Priestia_filamentosa	GSM4261005	7.260308667779774
Priestia_filamentosa	GSM4261006	3.225626424040342
Priestia_filamentosa	GSM4261007	3.3295907014102584
Priestia_filamentosa	GSM4261008	3.263908557638264
Priestia_filamentosa	GSM4261009	1.1274825510038886
Priestia_filamentosa	GSM4261010	3.316553842708354
Priestia_filamentosa	GSM4261011	3.2806812890427532
Priestia_filamentosa	GSM4261012	2.278304520008172
Priestia_filamentosa	GSM4261013	1.1131420116733524
Priestia_filamentosa	GSM4261014	3.2400132732756246
Priestia_filamentosa	GSM4261015	2.1275628172063654
Priestia_filamentosa	GSM4261016	5.30648876100816
Priestia_filamentosa	GSM4261017	1.1266081482276666
Priestia_filamentosa	GSM4261018	3.076935616081584
Priestia_filamentosa	GSM4261019	2.147548586176185
Priestia_filamentosa	GSM4261020	4.5197442194486
Priestia_filamentosa	GSM4261021	1.1131420116733524
Priestia_filamentosa	GSM4261022	2.0417231197153134
Priestia_filamentosa	GSM4261023	2.227400126385064
Priestia_filamentosa	GSM4261024	2.161577358185198
Priestia_filamentosa	GSM4261025	1.136933583724299
Priestia_filamentosa	GSM4261026	1.1572334205970654
Priestia_filamentosa	GSM4261027	2.160494237542193
Priestia_filamentosa	GSM4818000	1.184539441446216
Priestia_filamentosa	GSM4818001	1.1824577974082553
Priestia_filamentosa	GSM4818002	1.17999273384559
Priestia_filamentosa	GSM4818003	1.1453206893494383
Priestia_filamentosa	GSM4818004	1.1895566150781811
Priestia_filamentosa	GSM4818005	1.1315550523961149
Priestia_filamentosa	GSM4818006	2.341919033160413
Priestia_filamentosa	GSM4818007	1.166675075136114
Priestia_filamentosa	GSM4818008	1.183224275712488
Priestia_filamentosa	GSM4818009	1.1859396434955511
Priestia_filamentosa	GSM4818010	1.1671982625706283
Priestia_filamentosa	GSM4818011	1.187314359756407
Priestia_filamentosa	GSM4818012	1.1726283337581431
Priestia_filamentosa	GSM4818013	1.172080026924893
Priestia_filamentosa	GSM4818014	1.188574093871862
Priestia_filamentosa	GSM4818015	1.164663848850268
Priestia_filamentosa	GSM4818016	1.1898980630341545
Priestia_filamentosa	GSM4818017	1.1487038712718247
Priestia_filamentosa	GSM4818018	1.1678451468617468
Priestia_filamentosa	GSM4818019	1.162152383112382
Priestia_filamentosa	GSM4818020	1.159812973200646
Priestia_filamentosa	GSM4818021	1.175015326138822
Priestia_filamentosa	GSM4818022	1.1511339959410696
Priestia_filamentosa	GSM4818023	1.12993605486215
