Feature	sample	counts
Marinobacter_salarius	GSM4260981	1.0537646677855694
Marinobacter_salarius	GSM4260982	1.0426807896600463
Marinobacter_salarius	GSM4260983	2.0730959845246155
Marinobacter_salarius	GSM4260984	1.0390889422056244
Marinobacter_salarius	GSM4260985	1.0546462584653116
Marinobacter_salarius	GSM4260986	1.0517962050920446
Marinobacter_salarius	GSM4260987	1.0568774008459725
Marinobacter_salarius	GSM4260988	1.0598817970360566
Marinobacter_salarius	GSM4260989	1.0623059829323491
Marinobacter_salarius	GSM4260990	1.066270877274766
Marinobacter_salarius	GSM4260991	7.392404284105418
Marinobacter_salarius	GSM4260992	1.066270877274766
Marinobacter_salarius	GSM4260993	1.0488498721156914
Marinobacter_salarius	GSM4260994	1.0631304783899178
Marinobacter_salarius	GSM4260995	1.040076074611499
Marinobacter_salarius	GSM4260996	1.0432842409422982
Marinobacter_salarius	GSM4260997	1.0720163243361742
Marinobacter_salarius	GSM4260998	1.043113420372213
Marinobacter_salarius	GSM4260999	1.066270877274766
Marinobacter_salarius	GSM4261000	1.0631304783899178
Marinobacter_salarius	GSM4261001	1.0699566852751228
Marinobacter_salarius	GSM4261002	1.066630759110077
Marinobacter_salarius	GSM4261003	1.0717742993852166
Marinobacter_salarius	GSM4261004	1.0755093000971143
Marinobacter_salarius	GSM4261005	1.0470417642048753
Marinobacter_salarius	GSM4261006	1.0706587646687942
Marinobacter_salarius	GSM4261007	1.0681121914173182
Marinobacter_salarius	GSM4261008	1.0741367074347112
Marinobacter_salarius	GSM4261009	2.1274099692480295
Marinobacter_salarius	GSM4261010	1.0631304783899178
Marinobacter_salarius	GSM4261011	1.0668879813151395
Marinobacter_salarius	GSM4261012	1.0798477013044063
Marinobacter_salarius	GSM4261013	1.0441945580961287
Marinobacter_salarius	GSM4261014	1.065618423750076
Marinobacter_salarius	GSM4261015	1.056732284629857
Marinobacter_salarius	GSM4261016	1.0610063258915396
Marinobacter_salarius	GSM4261017	1.064203681740829
Marinobacter_salarius	GSM4261018	1.0213733484150702
Marinobacter_salarius	GSM4261019	1.0506611023988224
Marinobacter_salarius	GSM4261020	1.0736534707975325
Marinobacter_salarius	GSM4261021	1.0529474358468789
Marinobacter_salarius	GSM4261022	1.0432035168526124
Marinobacter_salarius	GSM4261023	1.0667772346384634
Marinobacter_salarius	GSM4261024	1.0675769830153663
Marinobacter_salarius	GSM4261025	1.0800075786949002
Marinobacter_salarius	GSM4261026	1.0799504890730136
Marinobacter_salarius	GSM4261027	1.0694205526363558
Marinobacter_salarius	GSM4818000	1.0735984802753518
Marinobacter_salarius	GSM4818001	1.0694205526363558
Marinobacter_salarius	GSM4818002	2.140873000022308
Marinobacter_salarius	GSM4818003	2.1013222047976448
Marinobacter_salarius	GSM4818004	1.07505356740109
Marinobacter_salarius	GSM4818005	1.042158324395008
Marinobacter_salarius	GSM4818006	1.0618298126366057
Marinobacter_salarius	GSM4818007	1.0631304783899178
Marinobacter_salarius	GSM4818008	1.071267305867522
Marinobacter_salarius	GSM4818009	1.0739482330415269
Marinobacter_salarius	GSM4818010	1.0631304783899178
Marinobacter_salarius	GSM4818011	1.0743131309095997
Marinobacter_salarius	GSM4818012	1.0660344363690233
Marinobacter_salarius	GSM4818013	1.063663457625568
Marinobacter_salarius	GSM4818014	1.0733192955781066
Marinobacter_salarius	GSM4818015	1.0602369767345303
Marinobacter_salarius	GSM4818016	1.0755093000971143
Marinobacter_salarius	GSM4818017	1.0493756920545558
Marinobacter_salarius	GSM4818018	1.0618298126366057
Marinobacter_salarius	GSM4818019	1.0594427269382476
Marinobacter_salarius	GSM4818020	1.0587024936498717
Marinobacter_salarius	GSM4818021	1.0649663694631513
Marinobacter_salarius	GSM4818022	1.0529474358468789
Marinobacter_salarius	GSM4818023	1.0411441969446733
