Feature	sample	counts
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282515	4.039573808118884
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282516	1.0693870564715462
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282517	1.067577087258629
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282518	4.0152630501904465
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282519	2.133588209984873
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282520	1.0682682035588074
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282521	1.0537818999865276
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282522	2.1028737318331623
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282523	2.6366176646137887
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282524	2.0152921702780864
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282525	5.019078812738059
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282526	2.5262834812162027
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282527	2.0076315250952232
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282528	3.034473069995892
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282529	1.2562133104769524
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282530	1.0500881093864944
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282531	1.0514368659165811
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282532	2.022982046663928
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282533	5.019078812738059
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282534	2.046228180562288
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282535	4.092456361124576
Wolbachia_endosymbiont_of_Folsomia_candida	GSM5282536	4.095105690463597
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818000	1.081459286899847
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818001	1.080086873202389
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818002	1.079368386437744
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818003	1.0624540869648742
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818004	1.0842822340548497
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818005	1.0563432239790786
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818006	1.074040825204032
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818007	1.0729654255080423
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818008	1.0805436984106969
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818009	1.0822530327963502
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818010	1.0730386639110847
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818011	1.0828797347152566
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818012	1.0747361259277124
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818013	1.074662771667328
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818014	1.0830628381366434
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818015	1.0715579826075858
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818016	1.0831965799926322
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818017	2.1284148813276653
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818018	1.0723444613607511
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818019	1.070650776792058
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818020	1.0695787714335512
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818021	1.0757398725603
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818022	1.0654403019784962
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4818023	1.0547660764816469
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701327	1.0971307280531284
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701328	1.0980872461602982
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701329	1.1007907216044397
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701330	1.1005093905190677
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701331	1.0963529028677144
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701332	1.099187824671607
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701333	1.0991128015027034
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701334	1.1007907216044397
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701335	1.097965360973402
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701336	1.0995776737708125
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701337	1.1002144078960645
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701338	1.0990521083829228
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701339	1.0998994047829211
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701340	1.0998243330463446
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701341	1.101801578787942
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701342	1.100926652585523
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701343	1.100926652585523
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701344	1.1024975678512496
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701345	1.1018595123782255
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701346	1.1013171183950674
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701347	1.1013171183950674
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701348	1.1014109412156816
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701349	1.1013171183950674
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701350	1.1020300769451077
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701351	1.1013171183950674
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701352	1.1014688542659357
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701353	1.101886480116498
Wolbachia_endosymbiont_of_Folsomia_candida	GSM1701354	1.1015641678660002
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496511	1.0757398725603
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496512	1.084784617974473
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496513	1.0879129352620986
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496514	1.0739478930801916
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496515	1.0648236928941035
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496516	1.0625266078856657
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496517	1.0747361259277124
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496518	1.073190369555615
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496519	1.0567437402857285
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496520	1.025395955675943
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496521	1.0457857332330314
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496522	1.071138490795132
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496523	1.0801605977007371
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496524	1.0890498703956115
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496525	1.0732531023038892
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496526	1.071650707924879
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496527	1.082953649848561
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496528	1.0849890692864737
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496529	1.0467624417318129
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496530	1.0723444613607511
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496531	2.116975340552633
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496532	1.063518951474916
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496533	1.0828797347152566
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496534	1.0648236928941035
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496535	1.0570270678245377
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496536	2.147320060102616
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496537	1.0237764226158992
Wolbachia_endosymbiont_of_Folsomia_candida	GSM3496538	1.0527267848472404
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559002	1.101954859783178
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559003	1.1018595123782255
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559004	1.1020300769451077
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559005	1.1008313941469083
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559006	1.1019121381500456
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559007	1.1020300769451077
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559008	1.101954859783178
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559009	1.1015641678660002
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559010	1.1020300769451077
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559011	1.1013171183950674
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559012	1.1022772863482069
Wolbachia_endosymbiont_of_Folsomia_candida	GSM4559013	1.101886480116498
